3.39748,0.26076
3.23223,0.405966
3.38082,0.525362
3.31129,0.708389
3.31822,0.925318
3.35139,1.11059
3.30684,1.31008
3.43773,1.5
3.53559,1.6858
3.65356,1.86773
3.64001,2.07142
3.7842,2.21683
3.95165,2.35309
3.97656,2.56184
3.80166,2.65025
3.69231,2.83601
3.78585,3.02242
3.79868,3.22619
3.98673,3.33936
3.84107,3.49488
3.76819,3.67295
3.77742,3.87517
3.74711,4.07185
3.71342,4.26129
3.7131,4.46179
3.93084,4.47372
3.96832,4.6775
4.1342,4.82604
4.28028,4.97709
4.33732,5.1716
4.34519,5.37236
4.38363,5.57419
4.26846,5.74355
4.20971,5.94358
4.2096,6.13446
4.20306,6.33595
4.34815,6.46502
4.35578,6.66476
4.37973,6.87241
4.18433,6.95471
4.13118,7.14406
4.14649,7.3458
4.18765,7.54943
4.14433,7.73916
4.22588,7.93474
4.26155,8.13798
4.24533,8.33239
4.2267,8.53284
4.11645,8.70591
3.95533,8.82177
3.98049,9.03635
3.9511,9.24777
4.04098,9.43299
4.15571,9.6093
4.30363,9.74872
4.32405,9.94391
4.24229,10.1372
4.25621,10.3376
4.07669,10.4338
4.07871,10.634
4.24055,10.7565
4.12222,10.9247
4.01392,11.0814
4.11535,11.2639
4.25135,11.4141
4.09265,11.532
4.06029,11.7394
4.12944,11.9169
4.13313,12.1139
4.21129,12.3006
4.25748,12.487
4.38506,12.6211
4.36367,12.8313
4.28093,13.0294
4.23095,13.2227
4.3803,13.35
4.39557,13.5557
4.24856,13.7116
4.34843,13.897
4.2399,14.0829
4.36734,14.255
4.3454,14.4446
4.2955,14.6407
4.31214,14.8428
4.39111,15.0419
4.25733,15.1891
4.15293,15.3619
4.09669,15.5465
3.97045,15.7164
3.97331,15.9197
4.07829,16.0817
4.02953,16.2911
4.06716,16.5012
4.05688,16.7033
3.99837,16.8976
3.94815,17.0876
3.84365,17.262
3.89933,17.467
4.06539,17.6002
4.08783,17.8156
4.1364,18.0219
3.97244,18.1593
4.07251,18.3407
4.00776,18.5283
4.10346,18.7032
4.10284,18.9194
4.18699,19.1126
4.11617,19.2988
4.14594,19.4934
4.16996,19.7088
4.29038,19.882
4.34677,20.0762
4.23509,20.2315
4.09182,20.3735
4.00053,20.5633
3.95295,20.7555
4.02214,20.9564
4.15818,21.1
4.27277,21.2578
4.31542,21.4515
4.16522,21.592
4.14505,21.7867
4.02182,21.9322
4.06356,22.1255
4.15514,22.2973
4.25325,22.4717
4.21522,22.6731
4.26142,22.8727
4.19818,23.0727
4.38897,23.1652
4.3289,23.3712
4.23707,23.5492
4.10509,23.7013
4.10688,23.8976
4.05623,24.1203
3.98532,24.3232
4.01228,24.5308
4.10336,24.6891
4.09682,24.9059
4.11969,25.1101
4.03929,25.2992
4.01879,25.4952
4.20465,25.5779
4.26819,25.779
4.23947,25.9721
4.19791,26.1885
4.18076,26.3849
4.29783,26.5572
4.2747,26.7574
4.25565,26.9702
4.28512,27.1801
4.3675,27.357
4.42727,27.5714
4.36736,27.7614
4.27574,27.9366
4.43323,28.0651
4.44737,28.2689
4.50394,28.4648
4.3384,28.5676
4.26858,28.7577
4.32857,28.9662
4.32257,29.1713
4.37622,29.3707
4.50116,29.5402
4.52895,29.7687
4.64094,29.9266
4.68604,30.139
4.70635,30.339
4.66233,30.5391
4.65271,30.7399
4.47881,30.866
4.42068,31.0505
4.3464,31.2432
4.44913,31.4105
4.36122,31.5908
4.50771,31.7308
4.47508,31.9284
4.40939,32.1088
4.44404,32.3053
4.5139,32.4889
4.56167,32.6896
4.59765,32.889
4.6646,33.0783
4.74302,33.2948
4.73585,33.4893
4.83227,33.6791
4.65974,33.7871
4.57936,33.9711
4.52184,34.1662
4.61698,34.3522
4.5495,34.5391
4.5844,34.7356
4.76505,34.8186
4.78253,35.0082
4.75595,35.2087
4.73852,35.4038
4.76669,35.6157
4.6995,35.7978
4.8544,35.9344
4.84822,36.1407
4.07868,0.474336
4.08631,0.694244
4.07601,0.918026
3.95312,1.09066
4.09379,1.20763
4.10254,1.38577
4.09538,1.59021
4.27823,1.67998
4.30849,1.88709
4.2499,2.08047
4.31822,2.27383
4.31109,2.48519
4.3428,2.69471
4.4142,2.88492
4.57645,3.00955
4.73196,3.1363
4.73262,3.33131
4.63311,3.50047
4.71569,3.6942
4.61331,3.86793
4.54621,4.04702
4.58665,4.23775
4.69546,4.39905
4.77593,4.59175
4.56882,4.66338
4.58414,4.87169
4.68212,5.05151
4.71882,5.24121
4.69607,5.44716
4.81592,5.63582
4.95306,5.80022
4.97748,5.99395
4.9377,6.18377
5.06723,6.36498
4.9734,6.53531
5.00588,6.75166
5.08722,6.95277
4.97909,7.13031
4.84559,7.27873
4.97409,7.43178
5.04448,7.63705
5.12531,7.81915
5.11523,8.01992
5.12822,8.21785
5.27053,8.3493
5.36985,8.52415
5.36137,8.71967
5.31515,8.9131
5.29436,9.11885
5.29517,9.32215
5.19566,9.50319
5.33884,9.6354
5.32621,9.83764
5.23946,10.0252
5.36195,10.2018
5.20014,10.3391
5.29583,10.5117
5.33793,10.713
5.45252,10.8746
5.41409,11.0856
5.37627,11.284
5.33782,11.4778
5.17807,11.6107
5.14629,11.8015
5.06448,11.9986
5.04918,12.214
5.07033,12.4064
5.20387,12.5673
5.23997,12.744
5.28449,12.9435
5.41785,13.0854
5.4757,13.2842
-5.42736,13.4725
5.47384,13.6413
5.35607,13.8139
5.44321,14.0061
5.48143,14.2057
5.39769,14.3785
5.34111,14.587
5.20198,14.7372
5.30957,14.9268
5.30184,15.128
5.27425,15.3258
5.2825,15.522
5.22044,15.7144
5.13226,15.9134
5.02773,16.0774
5.18349,16.1895
5.31783,16.3343
5.2443,16.528
5.33388,16.7117
5.16151,16.845
5.34435,16.9647
-5.49646,17.0957
5.47332,17.2904
-5.46119,17.4835
-5.44293,17.6943
-5.48755,17.8929
-5.44704,18.0819
5.46777,18.2744
5.35304,18.4263
5.13609,18.4728
5.05126,18.6466
5.08821,18.845
5.14579,19.0333
5.23826,19.2277
5.27601,19.4293
5.27164,19.6403
5.36256,19.8205
5.27521,20.0154
5.18572,20.2131
5.05882,20.3693
5.04762,20.5656
5.09046,20.7684
