4.53552,0.356035
4.65772,0.521195
4.74488,0.703457
4.84334,0.867313
4.84958,1.04636
5.03129,1.1254
4.9137,1.2885
4.97872,1.4841
4.9533,1.68247
5.02211,1.8636
5.10302,2.04275
5.11303,2.25545
5.12462,2.46464
5.06132,2.6628
4.98082,2.84233
5.12447,2.98612
5.03833,3.18757
4.97114,3.37981
5.09705,3.52823
5.07741,3.71672
5.2674,3.83442
5.42559,3.97237
5.37488,4.16545
5.38432,4.37532
5.26234,4.54141
5.32452,4.73899
5.25005,4.93139
5.38618,5.08064
5.47559,5.27651
5.3589,5.44657
5.43171,5.62263
5.39949,5.82046
5.36246,6.01672
5.44551,6.2079
5.46827,6.39867
5.49308,6.60534
5.45219,6.79268
5.35236,6.95454
5.25451,7.13017
5.17789,7.30895
5.22988,7.49476
5.26949,7.69275
5.43123,7.82059
-5.41846,7.94239
5.49686,8.11076
5.45479,8.3112
5.32967,8.47082
5.35523,8.67391
5.44444,8.86375
5.35682,9.04297
5.39256,9.23994
5.37017,9.44312
-5.4937,9.61611
-5.35441,9.76931
-5.39508,9.96646
-5.46894,10.1625
-5.32891,10.302
-5.29243,10.4933
-5.333,10.6995
-5.26876,10.8913
-5.17085,11.0551
-5.2453,11.2496
-5.25328,11.4483
-5.0825,11.556
-5.05514,11.7565
-5.10577,11.9584
-4.97625,12.1286
-4.85127,12.2994
-4.81123,12.5013
-4.87962,12.697
-4.94287,12.8917
-4.7632,12.9707
-4.62819,13.1108
-4.71877,13.2928
-4.82403,13.4563
-4.83345,13.6591
-4.79062,13.8794
-4.79308,14.0666
-4.72675,14.2564
-4.67648,14.446
-4.60757,14.6412
-4.52018,14.8196
-4.56413,15.0161
-4.63531,15.2003
-4.79656,15.3329
-4.74369,15.5179
-4.72657,15.7202
-4.58478,15.8645
-4.70424,16.0074
-4.63646,16.2119
-4.61227,16.4127
-4.59952,16.6299
-4.76917,16.7216
-4.88491,16.8955
-4.78583,17.0671
-4.73866,17.2617
-4.6714,17.4471
-4.70008,17.6543
-4.72408,17.8518
-4.80381,18.0315
-4.9349,18.1925
-4.79392,18.3503
-4.88813,18.538
-4.95815,18.7138
-4.93404,18.9233
-4.80875,19.0814
-4.73116,19.2707
-4.79215,19.4894
-4.81257,19.6871
-4.81059,19.9124
-4.85469,20.1061
-4.97382,20.2802
-4.85188,20.4483
-4.66213,20.5475
-4.59408,20.7424
-4.67852,20.9225
-4.68655,21.1349
-4.73316,21.3225
-4.66351,21.5093
-4.50481,21.6531
-4.57576,21.8445
-4.53308,22.045
-4.46126,22.2377
-4.50438,22.4314
-4.63669,22.5803
-4.59405,22.7771
-4.60822,22.983
-4.59493,23.1866
-4.47586,23.3781
-4.35788,23.5425
-4.40309,23.7641
-4.48755,23.9538
-4.55858,24.1467
-4.60347,24.358
-4.60055,24.5526
-4.48673,24.7235
-4.58539,24.9088
-4.49977,25.0897
-4.55273,25.2891
-4.54429,25.4875
-4.66003,25.6566
-4.75489,25.8444
-4.80038,26.043
-4.65694,26.189
-4.65486,26.3918
-4.59988,26.5938
-4.76529,26.7221
-4.90387,26.8659
-5.04501,27.0177
-5.19247,27.1702
-5.21743,27.3813
-5.14881,27.5683
-5.01213,27.722
-4.93944,27.9121
-4.91814,28.1098
-4.79957,28.2824
-4.99677,28.3561
-4.91629,28.538
-4.78951,28.6983
-4.86088,28.8617
-4.8971,29.0744
-5.03597,29.2066
-4.94674,29.4115
-4.84322,29.5717
-4.83623,29.7745
-4.64946,29.7079
-4.58044,29.8971
-4.59464,30.1037
-4.67414,30.2912
-4.68019,30.5062
-4.69887,30.7075
-4.54405,30.8316
-4.38983,30.9831
-4.36035,31.1876
-4.32602,31.3842
-4.45296,31.5785
-4.36807,31.7549
-4.27987,31.9321
-4.34799,32.1257
-4.37808,32.3295
-4.4591,32.5025
-4.48649,32.6909
-4.54225,32.8843
-4.63713,33.0717
-4.60922,33.2736
-4.49992,33.4561
-4.53458,33.6538
-4.58621,33.8554
-4.52192,34.0426
-4.47747,34.2468
-4.51057,34.4281
-4.4326,34.6113
-4.58247,34.7455
-4.53305,34.9421
-4.71372,35.0329
-4.63997,35.2292
-4.51144,35.4079
-4.51523,35.6146
-4.6447,35.7935
-4.52114,35.9508
