-2.69481,0.495105
-2.5131,0.608753
-2.596,0.788882
-2.5473,0.979961
-2.53295,1.17772
-2.42392,1.35628
-2.29572,1.51454
-2.27855,1.72402
-2.0687,1.74394
-2.0649,1.96603
-2.06366,2.1778
-2.17913,2.34974
-2.08539,2.53665
-2.00592,2.7148
-1.87791,2.86948
-1.98007,3.04174
-1.9228,3.23925
-2.05311,3.37368
-2.20112,3.51059
-2.21909,3.70919
-2.436,3.72748
-2.42848,3.95001
-2.49121,4.15985
-2.3707,4.31416
-2.20056,4.43402
-2.27673,4.6262
-2.24983,4.8323
-2.36034,4.99502
-2.33728,5.2035
-2.25957,5.39382
-2.24276,5.60869
-2.25063,5.81056
-2.28863,6.01783
-2.32526,6.20431
-2.20765,6.36809
-2.20733,6.56347
-2.36481,6.70414
-2.25417,6.89209
-2.40218,7.04642
-2.36611,7.24634
-2.29731,7.46193
-2.41248,7.62625
-2.4097,7.81537
-2.36195,8.01459
-2.31375,8.20935
-2.18865,8.36253
-2.13526,8.56511
-2.16465,8.76427
-1.96359,8.8372
-2.08416,8.99301
-2.07727,9.20647
-2.09721,9.41163
-2.19205,9.58252
-2.02229,9.69825
-1.85786,9.83395
-1.83048,10.0532
-1.83052,10.2522
-1.76082,10.4352
-1.71375,10.6287
-1.69318,10.8375
-1.60732,11.016
-1.64918,11.2091
-1.76493,11.3697
-1.68223,11.5507
-1.73309,11.7352
-1.57072,11.8508
-1.59138,12.0631
-1.66555,12.2486
-1.57103,12.4247
-1.53513,12.619
-1.38388,12.7633
-1.4254,12.9677
-1.34656,13.144
-1.22177,13.3064
-1.17826,13.5145
-1.2295,13.7063
-1.40327,13.8016
-1.30121,13.9873
-1.45627,14.1135
-1.41858,14.3081
-1.53001,14.4845
-1.46819,14.6856
-1.48823,14.893
-1.35975,15.0292
-1.32322,15.2233
-1.47474,15.3613
-1.43924,15.538
-1.29838,15.6758
-1.36857,15.8661
-1.363,16.0722
-1.40101,16.2765
-1.4959,16.4415
-1.51573,16.6302
-1.36071,16.7785
-1.2179,16.9488
-1.05388,17.0782
-0.978734,17.2737
-0.95982,17.4747
-1.04446,17.6632
-1.15765,17.8212
-0.964834,17.8955
-0.860637,18.0685
-0.690548,18.1733
-0.615169,18.3647
-0.545969,18.5689
-0.373742,18.6923
-0.381365,18.8985
-0.336071,19.0935
-0.530944,19.1507
-0.440949,19.3536
-0.454587,19.5594
-0.363723,19.7283
-0.399244,19.9305
-0.431452,20.1315
-0.221127,20.18
-0.306845,20.3663
