-4.25458,0.353378
-4.26593,0.562195
-4.32647,0.752138
-4.525,0.827782
-4.42078,1.00593
-4.47419,1.20877
-4.48145,1.42668
-4.38528,1.60294
-4.45514,1.77219
-4.52259,1.95984
-4.5835,2.1727
-4.62577,2.3688
-4.56361,2.56395
-4.47953,2.76837
-4.67566,2.85299
-4.65353,3.04959
-4.7183,3.24254
-4.72417,3.4538
-4.64547,3.64795
-4.6115,3.84443
-4.55453,4.04488
-4.67311,4.21832
-4.58872,4.40064
-4.76434,4.48656
-4.93723,4.59052
-4.77784,4.71095
-4.62139,4.84078
-4.49703,5.01111
-4.36133,5.16391
-4.51579,5.29936
-4.54427,5.49455
-4.62957,5.68568
-4.44884,5.7606
-4.55997,5.91889
-4.41948,6.07659
-4.32156,6.26832
-4.21843,6.4619
-4.23596,6.66446
-4.29264,6.86404
-4.19939,7.05319
-4.22847,7.25881
-4.15261,7.4395
-4.21469,7.64766
-4.1212,7.82072
-4.03878,8.01951
-4.05839,8.2191
-4.2329,8.29906
-4.26822,8.49879
-4.37434,8.66225
-4.38046,8.86539
-4.35992,9.06837
-4.43343,9.26764
-4.44741,9.46103
-4.50556,9.66294
-4.36932,9.82952
-4.34833,10.0357
-4.38387,10.2327
-4.44796,10.4277
-4.56708,10.6099
-4.61003,10.8163
-4.52471,10.997
-4.48835,11.2057
-4.39264,11.3731
-4.38861,11.5675
-4.54951,11.6918
-4.52805,11.8872
-4.58084,12.086
-4.72835,12.2148
-4.55642,12.3387
-4.55187,12.5529
-4.59243,12.7581
-4.65283,12.9618
-4.5045,13.1308
-4.55843,13.332
-4.46889,13.5181
-4.36339,13.6893
-4.22431,13.8515
-4.26894,14.0439
-4.225,14.2481
-4.35813,14.4288
-4.33935,14.6191
-4.52444,14.6981
-4.43521,14.8701
-4.37934,15.0669
-4.56993,15.1708
-4.54576,15.3764
-4.57617,15.5844
-4.49754,15.7531
-4.50665,15.9455
-4.53859,16.1517
-4.45245,16.3338
-4.57124,16.5065
-4.59918,16.6998
-4.57932,16.8885
-4.57692,17.094
-4.53564,17.3057
-4.70725,17.3919
-4.62465,17.5889
-4.71523,17.7668
-4.59327,17.9305
-4.57245,18.1398
-4.55266,18.3509
-4.65095,18.5304
-4.69912,18.7267
-4.81006,18.9067
-4.80274,19.1161
-4.80706,19.3087
-4.66775,19.4312
-4.718,19.6212
-4.69891,19.8211
-4.83554,19.9757
-4.7744,20.1741
-4.87015,20.3535
-4.77796,20.5509
-4.87579,20.7174
-4.79933,20.913
-4.93394,21.0554
-4.9271,21.2538
-4.9912,21.4529
-4.77782,21.4427
-4.7253,21.6361
-4.5693,21.7902
-4.50299,21.9838
-4.52047,22.1696
-4.54821,22.3867
-4.68384,22.5288
-4.78198,22.7136
-4.73163,22.9109
-4.79267,23.1163
-4.72959,23.3068
-4.79669,23.4929
-4.8834,23.6776
-4.82847,23.8996
-4.75549,24.1011
-4.74166,24.3006
-4.7321,24.5116
-4.69354,24.7179
-4.59552,24.9191
-4.47461,25.1009
-4.37792,25.2655
-4.57484,25.332
-4.40134,25.4435
-4.45089,25.6648
-4.38952,25.8653
-4.41392,26.058
