-3.07365,0.341612
-2.93528,0.508072
-2.81,0.670873
-2.69934,0.834718
-2.66884,1.05601
-2.84973,1.14266
-2.97396,1.31402
-2.91638,1.51654
-3.02496,1.68086
-3.02031,1.88468
-3.13044,2.05125
-3.07317,2.24568
-3.05872,2.44801
-3.03865,2.64282
-3.14841,2.79715
-3.25133,2.97745
-3.12733,3.14687
-2.99995,3.30449
-2.90893,3.48034
-2.8226,3.65549
-2.855,3.84709
-2.70343,3.96282
-2.84462,4.12506
-2.95617,4.3024
-2.86121,4.47139
-2.75429,4.64484
-2.79349,4.83658
-2.87146,5.01961
-2.70903,5.16515
-2.70312,5.37239
-2.62534,5.55207
-2.62222,5.76243
-2.56935,5.95444
-2.50608,6.13551
-2.53776,6.34625
-2.56888,6.56352
-2.57981,6.77281
-2.52903,6.98813
-2.52358,7.19089
-2.56547,7.3807
-2.49185,7.55969
-2.55386,7.75035
-2.46151,7.9281
-2.46782,8.15241
-2.49909,8.35321
-2.41989,8.5401
-2.40395,8.73549
-2.50576,8.91508
-2.48288,9.12593
-2.48649,9.32505
-2.46145,9.51577
-2.6178,9.64148
-2.6166,9.85899
-2.68249,10.0366
-2.63447,10.2388
-2.59136,10.4293
-2.49668,10.6146
-2.46186,10.8126
-2.56693,10.9792
-2.45557,11.1479
-2.52278,11.3463
-2.51128,11.5555
-2.5741,11.7704
-2.65832,11.9627
-2.46135,11.996
-2.44659,12.1963
-2.34331,12.3685
-2.26431,12.5519
-2.28384,12.7532
-2.23151,12.9676
-2.13408,13.1743
-2.12053,13.369
-2.00587,13.5343
-2.10428,13.7265
-2.24186,13.8801
-2.15559,14.045
-2.28165,14.1924
-2.33401,14.377
-2.30053,14.585
-2.13818,14.7105
-2.21116,14.9155
-2.22853,15.1251
-2.20654,15.3452
-2.17312,15.5518
-2.16138,15.7625
-1.99584,15.8591
-1.9483,16.0441
-2.05381,16.2359
-1.87869,16.3221
-2.00685,16.4803
-1.97379,16.6757
-2.05488,16.8521
-2.04583,17.0479
-2.04468,17.2363
-1.93952,17.416
-1.94661,17.6127
-1.90698,17.8146
-1.95232,18.0075
-2.07705,18.1732
-2.08186,18.3813
-1.94693,18.5258
-1.80961,18.6704
-1.62013,18.7379
-1.59789,18.9542
-1.62344,19.1383
-1.62896,19.343
-1.54949,19.5414
-1.53862,19.7429
-1.34049,19.7296
-1.27455,19.9103
-1.41364,20.0707
-1.49926,20.2546
-1.51017,20.4633
-1.49478,20.6877
-1.43651,20.8776
-1.38769,21.0772
-1.43726,21.2768
-1.43587,21.4831
-1.43711,21.6953
-1.51321,21.9078
-1.44027,22.1143
-1.47669,22.2982
-1.36346,22.4755
-1.25655,22.669
-1.25893,22.8677
-1.08179,22.9769
-1.10132,23.17
-1.08468,23.3721
-1.14645,23.5603
-1.26123,23.7321
-1.29763,23.9417
-1.24717,24.1375
-1.05892,24.2142
-1.09148,24.4125
-1.2164,24.572
-1.27936,24.7718
-1.2815,24.9761
-1.28115,25.1872
-1.18062,25.3598
-1.152,25.5448
-1.12727,25.7465
-0.9362,25.8046
-0.980701,25.9952
-0.921827,26.1885
-0.81344,26.3665
-0.770581,26.5678
-0.754184,26.7782
-0.831498,26.9812
-0.641228,27.067
-0.496443,27.2383
-0.464434,27.4338
-0.442921,27.6274
-0.467821,27.8263
-0.474467,28.037
-0.543804,28.2246
-0.630638,28.4252
-0.558537,28.6125
-0.576774,28.8154
-0.524733,29.015
-0.495464,29.2132
-0.333819,29.3448
-0.348572,29.5462
-0.4057,29.7332
-0.349426,29.9337
-0.43364,30.1241
-0.381249,30.3167
-0.364516,30.5195
-0.26278,30.6942
-0.237396,30.8846
-0.263658,31.0996
-0.314505,31.2885
-0.243135,31.4762
-0.230853,31.6757
-0.171743,31.8534
-0.210867,32.0436
-0.0973383,32.2102
-0.169221,32.4091
-0.220118,32.6163
-0.181479,32.819
-0.236187,33.0067
-0.197863,33.1894
-0.347861,33.3336
-0.149789,33.4039
-0.0501268,33.5855
-0.149032,33.7758
-0.00467868,33.9
-0.170484,34.0192
-0.201154,34.2118
-0.110135,34.3873
-0.0540748,34.5766
-0.151862,34.7517
-0.196223,34.9676
-0.0912582,35.1326
-0.217992,35.3018
-0.430332,35.3812
-0.329086,35.5512
-0.303046,35.7674
-0.302354,35.9749
-0.242063,36.1627
-0.241529,36.383
-2.39127,0.201494
-2.48932,0.38878
-2.30102,0.479245
-2.37041,0.683056
-2.42406,0.87927
-2.29797,1.05034
-2.31557,1.2651
-2.39017,1.45882
-2.25346,1.59556
-2.25667,1.78553
-2.33458,1.97169
-2.31536,2.19116
-2.39543,2.38562
-2.47512,2.57586
-2.59737,2.74632
-2.53297,2.94371
-2.33506,2.97231
-2.31963,3.19028
-2.43375,3.35471
-2.4715,3.56058
-2.49074,3.76027
-2.41987,3.97262
-2.32793,4.14014
-2.38409,4.34303
-2.25674,4.51526
-2.20266,4.70153
-2.19326,4.90377
-2.02786,5.00816
-2.0518,5.21704
-2.07593,5.42837
-2.04928,5.64142
-2.00982,5.8377
-2.00044,6.04403
-2.10547,6.23457
-1.95021,6.35433
-1.91514,6.55205
-1.93304,6.76969
-1.81697,6.95699
-1.70712,7.13083
-1.68295,7.33662
-1.82464,7.48205
-1.86692,7.67945
-1.81786,7.88356
-1.75708,8.08013
-1.65586,8.23639
-1.44746,8.33937
-1.60616,8.45445
-1.60608,8.65108
-1.72117,8.81476
-1.7545,9.02715
-1.77021,9.22662
-1.8196,9.41533
-1.77969,9.62242
-1.6463,9.78585
-1.74146,9.9566
-1.88989,10.1142
-1.72166,10.2529
-1.62894,10.4469
-1.71199,10.6512
-1.73487,10.8585
-1.90321,10.9724
-1.80638,11.1492
-1.71602,11.329
-1.8538,11.4846
-1.72312,11.6332
-1.67456,11.8329
-1.76741,12.0091
-1.86302,12.1861
-1.81732,12.3858
-1.70296,12.5415
-1.61621,12.7231
-1.5756,12.9104
-1.72057,13.0488
-1.71884,13.2546
-1.74387,13.459
-1.59368,13.6098
-1.66992,13.7926
-1.60666,13.9729
-1.57689,14.1577
-1.57939,14.3741
-1.66058,14.5535
-1.69038,14.7486
-1.57766,14.9092
-1.54592,15.1084
-1.6702,15.2679
-1.73658,15.4552
-1.58156,15.5681
-1.45655,15.731
-1.40412,15.9145
-1.33063,16.1209
-1.28471,16.3474
-1.43887,16.4547
-1.29313,16.5928
-1.18057,16.7566
-1.27277,16.9352
-1.3068,17.1315
-1.27287,17.3278
-1.30438,17.5326
-1.3582,17.7408
-1.41494,17.9304
-1.35404,18.1201
-1.32413,18.3189
-1.17893,18.4484
-1.12692,18.6417
-1.13395,18.8439
-1.25292,19.0014
-1.11147,19.1435
-1.1145,19.3457
-1.11621,19.5468
-1.05387,19.749
-0.971518,19.9346
-0.850009,20.1187
-0.909015,20.3111
-0.946615,20.5194
-0.925216,20.728
-0.715477,20.7737
-0.664038,20.9665
-0.652193,21.1633
-0.639792,21.3691
-0.75164,21.5316
-0.583016,21.6685
-0.740955,21.774
-0.655239,21.9478
-0.706553,22.142
-0.525547,22.2424
-0.609705,22.438
-0.610153,22.6337
-0.634016,22.8408
-0.717466,23.02
-0.81791,23.2145
-0.87477,23.3988
-0.888969,23.6036
-0.74005,23.7419
-0.762679,23.9518
-0.712916,24.1486
-0.769556,24.3322
-0.708788,24.5292
-0.626113,24.7305
-0.468471,24.8566
-0.332711,24.995
-0.243573,25.1752
-0.217531,25.367
-0.0910411,25.5468
-0.17249,25.74
-0.0429501,25.8966
-0.141221,26.0864
-0.109407,26.2909
-0.172104,26.4916
0.0242259,26.5522
-0.0567529,26.7282
0.105514,26.858
-0.0148694,27.0157
0.0292585,27.2191
-0.110615,27.3427
-0.122368,27.5478
-0.144805,27.7371
-0.133234,27.9424
-0.077961,28.156
-0.129638,28.3451
-0.138075,28.5534
-0.0514335,28.7414
0.137556,28.8333
0.156718,29.0372
0.148163,29.2483
0.091059,29.4421
0.0769543,29.6578
0.101714,29.8634
0.284558,29.9489
0.375364,30.1461
0.283333,30.34
0.316563,30.5402
0.21678,30.7389
0.159059,30.935
0.083305,31.1278
0.132415,31.3195
0.0824887,31.5052
0.0983126,31.7065
0.0909764,31.9305
0.0934859,32.1423
0.124788,32.3487
0.204848,32.5462
0.302073,32.7184
0.27268,32.9215
0.255106,33.1264
0.342906,33.3014
0.555515,33.3761
0.586552,33.5718
0.771226,33.6779
0.852649,33.8695
0.865976,34.085
0.686336,34.2197
0.563971,34.3862
0.668965,34.5935
0.688674,34.803
0.784358,34.9855
0.827405,35.1969
0.961883,35.3478
1.03216,35.5476
1.04848,35.7488
0.951715,35.9221
-1.65818,0.369094
-1.70159,0.583761
-1.78183,0.786052
-1.71464,1.00199
-1.8408,1.16407
-1.74671,1.36585
-1.6041,1.50361
-1.52415,1.6888
-1.50699,1.89673
-1.6166,2.05515
-1.49132,2.2248
-1.42412,2.42094
-1.39058,2.62034
-1.53293,2.77936
-1.35139,2.86524
-1.29159,3.06214
-1.18529,3.25278
-1.24356,3.44892
-1.22943,3.65942
-1.12737,3.82423
-1.12525,4.02763
-1.2392,4.21846
-1.31777,4.4116
-1.16193,4.55734
-1.25505,4.74579
-1.19942,4.94561
-1.17963,5.15404
-1.04579,5.32683
-1.0977,5.51447
-1.1046,5.70871
-1.11793,5.92584
-1.17241,6.12839
-1.21236,6.32701
-1.12821,6.49935
-1.1003,6.70898
-1.18517,6.89296
-1.35251,7.01455
-1.25088,7.18588
-1.31119,7.38677
-1.33648,7.57279
-1.26373,7.76127
-1.20326,7.9621
-1.26905,8.16719
-1.24115,8.35984
-1.12237,8.52027
-1.00323,8.6847
-0.860323,8.82288
-0.755344,8.98197
-0.743435,9.18566
-0.744951,9.39824
-0.823081,9.59392
-0.761616,9.78473
-0.707983,9.98679
-0.608666,10.1475
-0.597275,10.3451
-0.444233,10.4688
-0.440503,10.6699
-0.450811,10.8729
-0.503216,11.0511
-0.565503,11.2428
-0.383661,11.3263
-0.437192,11.5265
-0.397821,11.7383
-0.428538,11.9422
-0.421441,12.1369
-0.49672,12.3354
-0.403126,12.5191
-0.343921,12.7136
-0.263517,12.9056
-0.287729,13.1072
-0.350765,13.3104
-0.355963,13.5139
-0.38376,13.7057
-0.337305,13.8922
-0.233477,14.0757
-0.122047,14.2346
-0.0582862,14.4522
-0.10219,14.6467
-0.0460318,14.8376
-0.0323897,15.0463
-0.0761689,15.2415
-0.025781,15.4217
-0.0856713,15.6154
-0.111366,15.8046
-0.166484,16.0168
-0.0896252,16.2146
-0.225432,16.3712
-0.223177,16.5723
-0.346179,16.7389
-0.230319,16.912
-0.26769,17.0979
-0.0988111,17.2133
-0.00824185,17.3925
-0.0461777,17.5628
-0.194725,17.6987
-0.148033,17.9018
-0.216897,18.1026
-0.110817,18.2718
0.0351621,18.3993
-0.0757149,18.5686
-0.0518542,18.7607
-0.194562,18.906
-0.242712,19.1048
-0.122575,19.2664
-0.048755,19.4535
-0.0623123,19.6573
-0.0830883,19.8579
-0.131964,20.0636
-0.198834,20.2554
-0.251356,20.4637
-0.194277,20.6625
-0.199052,20.8707
-0.108806,21.038
-0.277222,21.1573
-0.310914,21.3563
-0.218068,21.5345
-0.123999,21.7099
-0.10601,21.9035
-0.0330072,22.0899
0.000511384,22.2799
-0.0217047,22.5021
-0.0875417,22.6962
0.0173101,22.8627
0.123813,23.0296
0.085567,23.2264
0.231293,23.371
0.354155,23.5468
0.165522,23.6266
0.122686,23.8152
0.106906,24.0083
0.0671005,24.2112
