-2.02901,0.334632
-2.00229,0.541232
-2.11939,0.686455
-2.15294,0.876685
-2.05111,1.04608
-2.08047,1.25399
-2.18679,1.41767
-2.26051,1.59814
-2.16674,1.79037
-2.14962,2.00105
-1.95497,2.10828
-1.94226,2.31378
-1.92138,2.50859
-1.84864,2.70867
-1.81396,2.90959
-2.02638,2.92864
-2.00968,3.14343
-1.98964,3.34428
-1.78653,3.36592
-1.78926,3.5671
-1.84897,3.76611
-1.80062,3.95938
-1.81118,4.16391
-1.77021,4.36141
-1.65172,4.53889
-1.67199,4.7408
-1.73748,4.9223
-1.90682,5.03399
-2.01652,5.21055
-2.00603,5.41619
-1.93596,5.60154
-1.90985,5.78422
-1.85629,5.97856
-1.91886,6.15201
-1.89754,6.36474
-1.8064,6.55219
-1.79996,6.7462
-1.80987,6.94417
-1.90974,7.11731
-2.04031,7.26096
-2.00406,7.46603
-1.93621,7.65799
-1.89249,7.8535
-1.80587,8.03071
-1.96195,8.16357
-1.95535,8.36062
-1.93057,8.56305
-1.98835,8.75819
-2.03428,8.95135
-2.00741,9.1514
-2.03298,9.36083
-2.10457,9.55283
-2.20283,9.71994
-2.10032,9.8979
-2.20671,10.0863
-2.15487,10.286
-2.23067,10.4699
-2.21465,10.6839
-2.30074,10.8592
-2.35496,11.0581
-2.26838,11.2449
-2.22912,11.4499
-2.25398,11.6701
-2.20672,11.8592
-2.31424,12.0338
-2.25644,12.2414
-2.16953,12.4142
-2.11922,12.6206
-2.10634,12.829
-2.21387,12.9946
-2.38305,13.1024
-2.2896,13.2717
-2.29828,13.4689
-2.36056,13.657
-2.32294,13.8512
-2.18822,13.9925
-2.12824,14.1861
-2.11429,14.3968
-2.07754,14.5845
-2.00951,14.7778
-2.15192,14.9283
-2.12266,15.1231
-2.18351,15.3129
-2.15155,15.5132
-2.0164,15.6593
-2.06024,15.8565
-2.15129,16.0416
-2.13799,16.2398
-2.1461,16.4426
-2.16153,16.6477
-2.09015,16.8367
-2.2331,17.0079
-2.13315,17.1803
-2.20451,17.3595
-2.03642,17.4683
-2.04791,17.6691
-2.04304,17.8838
-2.17165,18.0667
-2.17642,18.2676
-2.04731,18.4177
-1.94996,18.5974
-1.89986,18.7867
-1.8662,18.9865
-1.94547,19.1824
-1.85639,19.3575
-1.86703,19.5606
-1.84518,19.7847
-1.64821,19.8369
-1.68042,20.0595
-1.70147,20.2701
-1.80372,20.4586
-1.74164,20.6687
-1.74019,20.8609
-1.83752,21.0522
-1.81746,21.2561
-1.71987,21.4345
-1.62552,21.6195
-1.55915,21.8223
-1.41781,21.9548
-1.37599,22.1569
-1.34559,22.3509
-1.37585,22.5456
-1.31212,22.7551
-1.3781,22.9475
-1.27672,23.1346
-1.20105,23.3191
-1.21419,23.5102
-1.03494,23.5991
-1.07167,23.7927
-1.00429,23.9764
-0.910161,24.1504
-0.758161,24.2806
-0.926636,24.3907
-0.930561,24.6101
-1.06508,24.7695
-1.04354,24.9805
-1.11133,25.1942
-0.990592,25.3737
-1.11976,25.5025
-1.17109,25.7166
-1.25125,25.896
-1.17177,26.073
-1.09589,26.2644
-1.1072,26.4823
-1.13302,26.6816
-0.957391,26.799
-0.852683,26.9875
-0.718776,27.1395
-0.811849,27.3381
-0.903765,27.5208
-0.864775,27.728
-0.961541,27.9144
-0.991556,28.117
-1.01887,28.3196
-1.10835,28.5164
-1.07199,28.693
-1.0498,28.8932
-1.14489,29.1078
-1.10717,29.2991
-1.05378,29.4803
-0.989196,29.6728
-1.18171,29.7613
-1.18292,29.968
-0.996744,30.0694
-0.966228,30.2716
-0.941493,30.4777
-0.946026,30.6918
-1.04454,30.8673
-1.15131,31.031
-1.14558,31.2592
-1.15849,31.4696
-1.22241,31.6802
-1.24338,31.8892
-1.28403,32.0872
-1.1306,32.2143
-1.29048,32.3615
-1.26381,32.5583
-1.21676,32.76
-1.09809,32.9292
-1.23825,33.0854
-1.15374,33.2609
-1.2038,33.4606
-1.23543,33.6588
-1.30458,33.8681
-1.26108,34.0661
-1.32145,34.2552
-1.19565,34.3901
-1.15335,34.5841
-1.26841,34.7434
-1.35141,34.9298
-1.34127,35.1392
-1.42819,35.3247
-1.54407,35.5041
-1.59062,35.7029
-1.45578,35.8718
-1.52417,36.0483
-1.62653,36.2337
-1.77069,36.3814
-1.75104,36.5781
-1.68172,36.7538
-1.82019,0.298759
-1.80261,0.509294
-1.701,0.673271
-1.64217,0.86532
-1.61262,1.0554
-1.57441,1.26032
-1.71885,1.39326
-1.69374,1.61218
-1.65571,1.79637
-1.60452,1.98835
-1.58854,2.17878
-1.63127,2.37195
-1.59989,2.56016
-1.51136,2.74795
-1.42409,2.92435
-1.57827,3.05493
-1.59817,3.24948
-1.4978,3.43327
-1.3578,3.56649
-1.3621,3.77062
-1.45357,3.96341
-1.43806,4.15893
-1.29401,4.30889
-1.16389,4.44755
-1.18402,4.65335
-1.24566,4.83883
-1.21775,5.03225
-1.15203,5.22981
-1.0676,5.42414
-1.04069,5.61958
-0.999215,5.81204
-1.10696,5.98759
-1.13043,6.18052
-1.23588,6.35483
-1.19061,6.55189
-1.02167,6.66343
-0.846277,6.71549
-0.802177,6.92661
-0.787856,7.11482
-0.748034,7.32872
-0.750309,7.53107
-0.865677,7.71298
-0.837171,7.91548
-0.956971,8.08309
-0.895449,8.27646
-1.00585,8.4585
-0.957008,8.65446
-0.901412,8.85306
-0.861647,9.05925
-0.763918,9.22075
-0.911536,9.36622
-1.04096,9.50338
-1.08249,9.69033
-1.10639,9.88764
-1.04629,10.0917
-1.00355,10.2961
-0.84775,10.4147
-0.685538,10.5181
-0.723085,10.7127
-0.824067,10.8846
-0.792026,11.0876
-0.733888,11.2784
-0.713153,11.4838
-0.888065,11.6111
-0.793711,11.7861
-0.951733,11.9242
-0.975073,12.1293
-0.930985,12.3193
-0.973037,12.5195
-0.895103,12.7121
-0.985734,12.8859
-0.989956,13.0974
-1.09314,13.2747
-0.950087,13.4329
-0.933812,13.6437
-0.991939,13.8599
-0.926788,14.051
-1.03446,14.2244
-1.07257,14.4207
-0.988154,14.5972
-0.90046,14.7931
-0.928747,14.987
-1.03962,15.1488
-0.964966,15.3418
-0.894035,15.5345
-0.80486,15.7255
-0.821849,15.9381
-0.793126,16.1398
-0.72393,16.3248
-0.721874,16.5297
-0.853,16.7039
-0.923488,16.894
-1.02824,17.0792
-1.06515,17.2852
-1.16213,17.459
-1.20738,17.6585
-1.18111,17.8586
-0.988202,17.9181
-1.09335,18.0981
-1.0641,18.3051
-0.955132,18.4862
-0.906933,18.6789
-0.95278,18.8745
-1.03562,19.0742
-0.93652,19.2539
-0.999503,19.4459
-1.03376,19.6465
-0.993984,19.8566
-1.11373,20.0338
-1.0214,20.2325
-1.081,20.443
-0.966646,20.6101
-0.795008,20.7091
-0.777207,20.9149
-0.764204,21.1196
-0.888961,21.2575
-0.761824,21.4355
-0.707206,21.6216
-0.810388,21.7929
-0.647773,21.9112
-0.549834,22.092
-0.704045,22.1964
-0.747212,22.3949
-0.6467,22.572
-0.590609,22.7717
-0.677377,22.9547
-0.719758,23.1533
-0.646317,23.3334
-0.491531,23.4806
-0.412514,23.6632
-0.451859,23.8641
-0.51112,24.0825
-0.559505,24.2983
-0.653506,24.4783
-0.526269,24.6385
-0.58004,24.8424
-0.535138,25.056
-0.659901,25.2137
-0.654172,25.4217
-0.633773,25.619
-0.728113,25.7975
-0.673086,25.9912
-0.780277,26.1599
-0.761808,26.3655
-0.687671,26.5509
-0.501312,26.5774
-0.343869,26.7197
-0.150497,26.7898
-0.0144017,26.9354
-0.0917109,27.1297
-0.192168,27.3163
-0.225332,27.5257
-0.0922725,27.6889
-0.134784,27.8942
-0.0533706,28.0821
-0.0721982,28.2778
-0.141916,28.4712
-0.14216,28.6938
-0.301297,28.8285
-0.159129,28.9664
-0.341968,29.0295
-0.339449,29.2221
-0.271887,29.4215
-0.267596,29.6276
-0.194882,29.8197
-0.306181,29.9795
-0.247853,30.1779
-0.145304,30.3554
-0.353899,30.4048
-0.379274,30.6067
-0.438895,30.7947
-0.341906,30.9685
-0.183052,31.0885
-0.258778,31.288
-0.371975,31.4563
-0.354151,31.6565
-0.374028,31.8519
-0.24632,32.0203
-0.229183,32.2073
-0.402436,32.3225
-0.436476,32.5215
-0.441159,32.7197
-0.490511,32.9228
-0.504502,33.1174
-0.419407,33.3172
-0.390782,33.5189
-0.348857,33.7204
-0.281901,33.8944
-0.370409,34.0604
-0.420074,34.2443
-0.430543,34.4407
-0.360323,34.6265
-0.251597,34.7852
-0.425462,34.8791
-0.401953,35.0836
-0.222018,35.1955
-0.269701,35.3937
-0.120715,35.5105
-0.295777,35.6203
-0.206057,35.809
-0.644494,0.382088
-0.800575,0.503002
-0.708264,0.680319
-0.790809,0.882081
-0.950423,1.0054
-0.841258,1.17664
-0.701929,1.3442
-0.743235,1.55396
-0.841746,1.73453
-0.930021,1.90795
-0.860497,2.10484
-0.921144,2.30625
-0.899658,2.5056
-1.03611,2.64196
-1.12341,2.82184
-1.12642,3.0377
-0.978388,3.15429
-1.02914,3.35137
-1.00709,3.54856
-1.13004,3.71229
-1.04729,3.88991
-1.04218,4.09527
-0.938343,4.28043
-0.973746,4.48331
-0.986531,4.6739
-0.866984,4.83444
-0.738921,5.00845
-0.774682,5.20469
-0.695538,5.38981
-0.756218,5.58081
-0.785157,5.77495
-0.679099,5.94866
-0.557587,6.13318
-0.581386,6.34474
-0.438577,6.4857
-0.3567,6.69104
-0.411617,6.88177
-0.350681,7.07281
-0.276258,7.27184
-0.370619,7.45903
-0.306776,7.66057
-0.235136,7.85987
-0.298037,8.03417
-0.211183,8.20247
-0.0880506,8.35014
-0.17571,8.53049
-0.22369,8.73125
-0.0689466,8.86666
-0.103496,9.06728
-0.139237,9.26105
-0.129676,9.46444
-0.250551,9.62466
-0.220926,9.82435
-0.120996,10.0105
-0.142036,10.2058
-0.325504,10.2742
-0.34375,10.4747
-0.148105,10.4773
-0.113288,10.6827
-0.152644,10.8868
-0.0848473,11.0888
-0.155445,11.2696
-0.340676,11.4005
-0.343297,11.6088
-0.268393,11.7988
-0.407606,11.9293
-0.380839,12.1197
-0.461688,12.3133
-0.480837,12.5157
-0.26625,12.5049
-0.164496,12.6944
-0.226322,12.8937
-0.235347,13.1034
-0.222046,13.3091
-0.414816,13.3535
-0.537113,13.5117
-0.560385,13.7215
-0.742792,13.7443
-0.737612,13.9415
-0.610362,14.1106
-0.498848,14.2871
-0.478552,14.4921
-0.519805,14.6763
-0.632449,14.8286
-0.625996,15.0452
-0.504202,15.225
-0.469121,15.4279
-0.495991,15.6222
-0.470858,15.8263
-0.447405,16.0213
-0.3544,16.2162
-0.316567,16.4095
-0.35054,16.6042
-0.28994,16.8035
-0.34298,17.0108
-0.215609,17.1652
-0.342993,17.3342
-0.42103,17.518
-0.422371,17.7199
-0.357484,17.9055
-0.488209,18.0698
-0.357562,18.229
-0.378602,18.4347
-0.461449,18.6267
-0.355486,18.802
-0.553649,18.87
-0.501162,19.0629
-0.344143,19.1962
-0.399813,19.4012
-0.387581,19.6017
-0.210202,19.7219
-0.17681,19.9317
-0.320207,20.0961
-0.308643,20.2979
-0.201595,20.4863
-0.117506,20.6605
0.0614154,20.7942
-0.0123098,20.9963
-0.0269365,21.1966
0.0512807,21.3899
0.0395582,21.5904
0.0349893,21.7926
0.0675515,21.9967
0.0253896,22.1949
0.00203816,22.4156
0.0918763,22.599
0.137946,22.7996
0.262312,22.9609
0.21209,23.1554
0.182049,23.3592
0.107368,23.5512
0.040592,23.7476
0.063428,23.9438
0.183708,24.0948
0.245783,24.2956
0.164145,24.48
0.162802,24.6743
0.132773,24.8802
0.196461,25.0823
0.226075,25.2789
0.305861,25.4506
0.151268,25.5855
0.152832,25.786
0.148237,25.9819
0.161576,26.2006
0.123932,26.4007
0.330077,26.4157
0.347272,26.6229
0.393922,26.8269
0.461589,27.0081
0.359267,27.1961
0.314887,27.3932
0.454098,27.5345
0.444996,27.7482
0.440552,27.9627
0.395078,28.1575
0.310229,28.34
0.334431,28.5446
0.206939,28.7
0.112899,28.8868
0.127648,29.0808
-0.0103445,29.2221
0.00685567,29.4322
0.201117,29.4707
0.119884,29.6721
0.138253,29.8792
0.0941057,30.0732
0.178052,30.2744
0.248866,30.4646
0.20466,30.6558
0.162167,30.8584
0.18632,31.058
0.356981,31.1907
0.238925,31.356
0.195293,31.5597
0.288501,31.7376
0.310135,31.9355
0.277422,32.1171
0.329075,32.3128
0.230674,32.4917
0.129561,32.6626
-0.0223744,32.8307
0.0922544,33.0052
0.0879003,33.2125
-0.121314,33.2619
0.0290661,33.411
0.0334054,33.6113
0.0577347,33.8228
0.110656,34.0181
0.116453,34.2212
0.216416,34.406
0.0779907,34.5465
0.158369,34.7467
0.265917,34.9092
0.349922,35.0881
0.222942,35.2623
0.292497,35.4421
0.310056,35.655
0.249075,35.8551
0.256395,36.0552
0.0591551,0.53332
0.0748342,0.7398
0.00640424,0.94627
-0.0288885,1.16185
-0.0440443,1.36468
0.10914,1.51914
0.0808674,1.71538
0.186648,1.89377
0.101801,2.07152
0.231821,2.23974
0.31631,2.43796
0.334773,2.63902
0.257043,2.82929
0.227653,3.03353
0.201133,3.23348
