-2.06126,0.342522
-1.98217,0.536222
-1.89661,0.734477
-1.75065,0.890595
-1.78057,1.08618
-1.83101,1.30247
-1.87685,1.49808
-1.85761,1.70439
-1.73609,1.85746
-1.63255,2.03766
-1.60842,2.22518
-1.66852,2.41818
-1.56788,2.60907
-1.4963,2.78819
-1.64714,2.92578
-1.55562,3.12149
-1.5748,3.32941
-1.61163,3.51816
-1.45229,3.65296
-1.38747,3.8549
-1.24224,4.00151
-1.32064,4.18074
-1.16713,4.33143
-1.10062,4.50799
-1.14372,4.71009
-1.16312,4.91462
-1.18574,5.11688
-1.17593,5.32122
-1.27845,5.4792
-1.27009,5.67453
-1.18464,5.86225
-1.15567,6.08239
-1.1959,6.28251
-1.1484,6.48906
-1.12763,6.69245
-1.19086,6.88174
-1.17668,7.08432
-1.14907,7.2712
-1.2436,7.44961
-1.32121,7.63985
-1.15145,7.74601
-1.06476,7.92441
-0.981328,8.10641
-0.885317,8.27658
-0.852142,8.47073
-0.905657,8.66243
-0.866875,8.85519
-0.82281,9.0604
-0.744905,9.25058
-0.693224,9.46618
-0.800676,9.62595
-0.891142,9.81584
-0.829589,10.0104
-0.890231,10.2072
-0.849898,10.3907
-0.859516,10.6022
-0.854984,10.8185
-0.913504,11.0204
-0.718297,11.0292
-0.793569,11.2174
-0.865575,11.4049
-0.789913,11.61
-0.825567,11.8162
-0.780098,12.0111
-0.772022,12.2104
-0.695861,12.4096
-0.695878,12.6164
-0.683509,12.8189
-0.699108,13.0167
-0.599556,13.1812
-0.580719,13.3766
-0.711564,13.5383
-0.53034,13.6342
-0.445489,13.8094
-0.419561,14.0162
-0.421111,14.2155
-0.469411,14.4141
-0.337346,14.5563
-0.365976,14.7446
-0.378047,14.9486
-0.224604,15.0787
-0.247466,15.2862
-0.159669,15.4767
-0.0862075,15.6458
-0.264188,15.7173
-0.346345,15.9289
-0.271546,16.1222
-0.338944,16.3123
-0.343521,16.5244
-0.164322,16.6056
-0.156644,16.8187
-0.144276,17.0274
-0.0274556,17.2099
-0.20307,17.2829
-0.100313,17.4682
-0.104404,17.6796
-0.00538758,17.8608
0.0736329,18.0534
0.104897,18.2584
0.0219454,18.4673
0.0925704,18.6713
-0.00448461,18.8569
-0.0716966,19.0741
-0.137684,19.267
-0.123198,19.4678
-0.127442,19.6679
0.0760992,19.6721
0.09443,19.8739
0.0744555,20.0754
-0.0127703,20.2467
0.0202887,20.4365
-0.0274562,20.633
0.0569352,20.816
0.113539,21.0221
0.129258,21.2129
0.0722346,21.4085
0.0464513,21.5914
-0.0427543,21.7766
0.0412896,21.9519
0.0287348,22.1686
0.00180904,22.3606
-0.0817311,22.5572
-0.0498455,22.7714
0.0772658,22.9134
0.10033,23.115
0.197227,23.2908
0.065934,23.4303
-0.0119203,23.6003
0.0158921,23.7917
0.00805806,23.9832
0.101463,24.1773
0.224213,24.3137
0.211074,24.5086
0.351625,24.6637
0.355173,24.861
0.421494,25.0496
0.536574,25.1924
0.566571,25.3812
0.515451,25.5775
0.626819,25.7297
0.506621,25.9073
0.444469,26.1179
0.425993,26.3209
0.377018,26.524
0.278471,26.6892
0.391789,26.8655
0.451085,27.0697
0.558958,27.2372
0.695322,27.4009
0.778504,27.5725
0.75664,27.7816
0.597001,27.8968
0.595401,28.0934
0.624327,28.3154
0.638356,28.5269
0.446675,28.5642
0.564447,28.722
0.598658,28.9113
0.677942,29.0903
0.604623,29.2851
0.471434,29.4343
0.547678,29.6216
0.582178,29.8174
0.624257,30.0186
0.729221,30.1879
0.802996,30.3603
0.6167,30.4116
0.686977,30.6065
0.798172,30.7765
0.783152,30.9768
0.850928,31.1791
0.946129,31.3542
0.837442,31.5095
0.869205,31.713
0.786533,31.8958
0.783198,32.1122
0.815611,32.3197
0.870481,32.5133
0.819751,32.7027
0.882996,32.8944
0.999269,33.0644
1.14681,33.2046
1.13062,33.395
1.33289,33.4221
1.22541,33.5695
1.4132,33.6451
1.39422,33.8494
1.41296,34.0564
1.29802,34.2384
1.36038,34.4239
1.42192,34.6153
1.5116,34.7859
1.55536,34.9868
1.5901,35.1971
1.74551,35.3263
1.6225,35.4747
1.58321,35.68
1.61707,35.8828
1.49196,36.0245
1.53885,36.2088
-1.29302,0.512155
-1.11593,0.62364
-1.12846,0.813812
-1.10783,1.01288
-1.12328,1.20792
-1.09905,1.40213
-1.12278,1.59579
-1.15474,1.80513
-1.22778,2.01641
-1.12539,2.19141
-1.0517,2.3971
-1.0043,2.60403
-0.841806,2.74518
-0.777288,2.93898
-0.969756,3.03138
-0.873475,3.21749
-0.993223,3.39076
-0.879334,3.57621
-1.04838,3.70144
-0.985893,3.89507
-0.80295,3.96443
-0.676399,4.13128
-0.558169,4.29585
-0.64117,4.48053
-0.500704,4.64222
-0.574135,4.83104
-0.445921,4.97254
-0.468993,5.17144
-0.456835,5.38921
-0.285672,5.50211
-0.110829,5.59606
-0.0771245,5.80465
-0.161471,6.02143
-0.000622476,6.14375
-0.0710034,6.33044
-0.000931378,6.53408
0.0551537,6.72731
-0.0777492,6.88454
-0.0552747,7.09168
-0.147444,7.28863
-0.217766,7.47972
-0.313027,7.64943
-0.482632,7.76902
-0.597845,7.93636
-0.456013,8.08798
-0.4883,8.29374
-0.431685,8.49505
-0.583118,8.62888
-0.538037,8.82926
-0.488235,9.0311
-0.521129,9.24795
-0.348979,9.33784
-0.132509,9.32185
-0.230459,9.49332
-0.25839,9.70105
-0.216697,9.88548
-0.104453,10.0396
0.0371182,10.1789
-0.0523558,10.365
-0.147529,10.5514
-0.177304,10.7447
-0.195742,10.9521
-0.219006,11.1372
-0.235608,11.3394
-0.205284,11.5319
-0.179277,11.7239
-0.0876873,11.9024
0.0661536,12.0396
-0.0356679,12.2134
-0.143976,12.3866
-0.272458,12.5525
-0.226691,12.7714
-0.22785,12.9675
-0.299388,13.1585
-0.15882,13.3174
0.0012016,13.4159
-0.0556462,13.6166
-0.0219405,13.8214
0.0644613,14.0261
0.232644,14.1419
0.177675,14.333
0.164727,14.5492
0.228383,14.7401
0.402212,14.8459
0.41121,15.0454
0.471478,15.2365
0.459356,15.4593
0.396383,15.649
0.401752,15.8288
0.42028,16.0263
0.357047,16.2264
0.499129,16.3896
0.378389,16.5752
0.509801,16.758
0.602811,16.9398
0.509344,17.1173
0.332881,17.2258
0.375685,17.4147
0.328466,17.6073
0.181611,17.7482
0.314327,17.9018
0.386727,18.0999
0.462585,18.2772
0.452461,18.4873
0.534199,18.6759
0.404644,18.8383
0.453661,19.0399
0.331518,19.2085
0.420412,19.3905
0.399646,19.5878
0.518167,19.7527
0.658693,19.9349
0.690232,20.1444
0.581779,20.3104
0.725404,20.435
0.74489,20.6264
0.685393,20.8427
0.749665,21.0485
0.774053,21.2411
0.921177,21.3838
0.946418,21.5725
0.959222,21.7705
0.879399,21.9604
0.959713,22.1604
1.03958,22.3599
0.932362,22.5347
1.03128,22.7202
0.965994,22.9344
0.931046,23.125
0.981723,23.3142
