2.7899,0.354116
2.92751,0.503513
3.02051,0.693088
3.23131,0.681308
3.20212,0.902323
3.29956,1.08553
3.37543,1.27286
3.34907,1.48599
3.26242,1.68645
3.40739,1.82706
3.38717,2.02599
3.31444,2.21223
3.38422,2.39673
3.58472,2.45695
3.58854,2.6612
3.65662,2.85905
3.67984,3.07636
3.62895,3.27944
3.60472,3.49935
3.76134,3.64368
3.81961,3.82599
3.65026,3.91784
3.63835,4.11532
3.65733,4.3185
3.68614,4.51946
3.65632,4.71916
3.69666,4.91523
3.82048,5.0745
3.74287,5.25681
3.88104,5.3929
3.81585,5.60685
3.89875,5.78689
4.00811,5.96148
3.84233,6.08854
3.75398,6.27683
3.83833,6.47084
3.78849,6.67916
3.71335,6.87137
3.84952,7.05159
4.0254,7.17406
3.85789,7.26245
3.89528,7.4686
3.76683,7.62372
3.74223,7.83325
3.69896,8.03228
3.88438,8.11077
3.83309,8.31558
3.96785,8.43879
3.98272,8.66431
4.06693,8.84464
4.01429,9.03244
4.02507,9.23668
3.99804,9.45287
3.89038,9.63627
3.78601,9.81065
3.73247,10.0025
3.82247,10.207
3.82512,10.4211
3.99516,10.5683
4.12761,10.7282
4.19538,10.9253
4.20604,11.1291
4.32442,11.2871
4.27313,11.4851
4.45709,11.5911
4.39866,11.7834
4.37268,11.9938
4.28032,12.1623
4.11335,12.2601
4.12595,12.4707
4.04036,12.6557
3.95765,12.8551
4.11465,12.9916
4.18324,13.1809
4.20617,13.3846
4.3647,13.5016
4.3184,13.688
4.13123,13.7912
4.23711,13.9623
4.10572,14.1233
3.90107,14.21
3.74471,14.3431
3.72121,14.5448
3.62263,14.7404
3.55775,14.9218
3.54081,15.1142
3.68197,15.2475
3.69834,15.4344
3.73859,15.622
3.85932,15.7745
3.69481,15.9168
3.55853,16.0612
3.55463,16.2848
3.6357,16.4564
3.60521,16.6541
3.54327,16.8532
3.59222,17.049
3.53358,17.2374
3.49429,17.4273
3.66556,17.5209
3.62108,17.7181
3.59897,17.9225
3.63026,18.1112
3.64916,18.3058
3.64983,18.5093
3.57072,18.691
3.63974,18.8991
3.5702,19.0978
3.50463,19.2936
3.57578,19.4842
3.47576,19.654
3.52197,19.8544
3.32173,19.9339
3.28162,20.1454
3.23921,20.3566
3.12825,20.5334
3.16177,20.7252
3.17073,20.9424
3.25814,21.1318
3.21668,21.325
3.37842,21.445
3.26906,21.6047
3.45641,21.7126
3.6181,21.8425
3.57305,22.0272
3.54464,22.2417
3.74117,22.2913
3.77125,22.4904
3.69695,22.6869
3.746,22.8883
3.68441,23.0807
3.72233,23.2736
3.91367,23.3212
3.92627,23.5261
3.86246,23.7103
3.76075,23.8815
3.74549,24.0749
3.85085,24.2451
3.92913,24.4321
3.90293,24.6355
3.91563,24.8569
3.93537,25.0524
4.09264,25.2047
3.94859,25.3424
4.05685,25.5067
3.97184,25.6871
4.04477,25.875
4.06513,26.0724
4.07485,26.2709
4.19729,26.422
4.04001,26.5427
4.06156,26.7403
3.98813,26.9353
3.97065,27.1215
4.17446,27.1244
4.19823,27.3142
3.99758,27.3458
3.8227,27.4618
3.77972,27.6679
3.92392,27.8267
4.04159,27.9788
4.09235,28.1862
4.15398,28.3797
4.15296,28.6026
4.18448,28.805
4.2749,28.9793
4.18237,29.1826
4.39996,29.2532
4.38428,29.4565
4.5249,29.5947
4.38031,29.735
4.32083,29.9242
4.1567,30.048
4.21641,30.2513
4.20253,30.4504
4.17622,30.6473
4.1151,30.8322
4.14453,31.0318
4.24845,31.2126
4.23908,31.3953
4.30407,31.5797
4.42491,31.7463
4.53512,31.9175
4.46044,32.1156
4.6126,32.2434
4.73092,32.4019
4.80496,32.6045
4.94354,32.7441
-4.98215,32.9393
4.93565,33.1082
4.97405,33.32
4.97802,33.5427
4.96976,33.7282
-4.91664,33.8921
-4.8486,34.0809
-4.86994,34.279
-4.86557,34.4767
-4.8193,34.6855
-4.73561,34.8635
-4.59037,35.0159
-3.88014,0.658351
-3.84079,0.871376
-3.84426,1.06966
-3.8068,1.26734
-3.75583,1.45287
-3.77506,1.64487
-3.8348,1.85254
-3.75099,2.03892
-3.55485,2.08429
-3.42504,2.23819
-3.55487,2.39853
-3.57962,2.60457
-3.6431,2.80139
-3.69694,2.99185
-3.79017,3.16576
-3.85088,3.35691
-4.00043,3.48274
-3.96501,3.69688
-3.9849,3.90963
-3.98746,4.11632
-3.95258,4.31711
-3.90472,4.51882
-3.88485,4.72063
-3.80965,4.90726
-3.83549,5.10468
-3.74171,5.27706
-3.82282,5.47233
-3.89105,5.66713
-3.86465,5.87398
-3.95974,6.04741
-3.98776,6.25951
-3.97563,6.45258
-4.1026,6.62807
-4.10539,6.81527
-3.92431,6.89546
-4.02116,7.07181
-4.05126,7.27323
-4.13919,7.46629
-4.01266,7.6211
-3.95163,7.81033
-4.00701,8.01557
-4.16087,8.16485
-4.28851,8.30495
-4.17286,8.47086
-3.98096,8.57396
-3.98194,8.76911
-4.03162,8.96508
-3.93258,9.14248
-4.0127,9.32115
-3.96297,9.5162
-3.92,9.71462
-3.83139,9.89313
-3.90859,10.0922
-3.9113,10.2927
-3.8572,10.4804
-4.00989,10.6003
-3.81896,10.6892
-3.90181,10.8956
-4.00717,11.0645
-3.93899,11.264
-3.81995,11.4192
-3.86559,11.6276
-3.78926,11.8137
-3.63306,11.945
-3.71094,12.1507
-3.74905,12.3424
-3.72517,12.5405
-3.64885,12.7312
-3.75136,12.891
-3.70464,13.0928
-3.82637,13.2627
-3.63777,13.3672
-3.55282,13.5572
-3.6085,13.7291
-3.6581,13.9226
-3.74582,14.1148
-3.57305,14.1839
-3.65199,14.3725
-3.67099,14.5949
-3.63271,14.7919
-3.56212,14.9992
-3.55806,15.1943
-3.56812,15.394
-3.77105,15.4083
-3.91497,15.5557
-3.95093,15.7722
-4.11263,15.8796
-4.11345,16.083
-4.04188,16.27
-3.97744,16.4701
-4.001,16.6721
-3.99451,16.884
-3.9755,17.0796
-3.99062,17.2767
-4.05314,17.4667
-4.02486,17.6667
-4.12473,17.8535
-4.10268,18.0686
-4.10521,18.2583
-4.20919,18.4281
-4.10651,18.6102
-4.02202,18.7904
-3.96272,18.9787
-3.88312,19.1623
-4.03322,19.3166
-3.90563,19.456
-3.94512,19.6519
-3.83286,19.8317
-3.77604,20.0247
-3.858,20.2176
-4.05605,20.3033
-4.02839,20.5156
-3.97311,20.6974
-3.97086,20.887
-3.98879,21.0759
-3.88061,21.2482
-3.82896,21.43
-3.79979,21.6359
-3.83043,21.8395
-3.69235,21.9911
-3.65242,22.198
-3.81461,22.318
-3.69128,22.4742
-3.73506,22.6628
-3.8793,22.8091
-3.92799,22.9928
-3.85824,23.1859
-3.77993,23.3755
-3.7683,23.5942
-3.59525,23.6909
-3.55541,23.8897
-3.59734,24.0932
-3.72991,24.2416
-3.79411,24.4326
-3.78477,24.6446
-3.77102,24.8547
-3.84547,25.0398
-3.72693,25.2056
-3.59873,25.3641
-3.61909,25.5641
-3.77793,25.6901
-3.81485,25.8987
-3.95623,26.0537
-4.04993,26.2325
-3.91522,26.3802
-3.8419,26.5655
-3.88804,26.754
-3.85545,26.9659
-3.8707,27.1651
-4.05243,27.2371
-4.08395,27.4396
-4.02289,27.6338
-4.06944,27.8094
-3.99842,28.0108
-3.9545,28.2127
-3.99907,28.3983
-3.98078,28.6119
-3.90989,28.7932
-3.92073,29.006
-3.83052,29.188
-3.92661,29.3636
-4.01607,29.5659
-4.00462,29.7734
-4.08234,29.954
-4.11913,30.1756
-4.04134,30.355
-3.92518,30.5191
-3.88196,30.7036
-3.71871,30.8471
-3.70473,31.0552
-3.77335,31.2296
-3.76861,31.4415
-3.94062,31.5442
-3.95176,31.7486
-4.10666,31.8702
-4.13202,32.0804
-4.02395,32.2454
-4.00952,32.4611
-3.86731,32.5954
-3.93687,32.7855
-4.01789,32.97
-3.82578,33.0564
-3.81686,33.2774
-3.89662,33.4562
-3.96053,33.6596
-3.99449,33.8682
-4.0705,34.053
-3.93859,34.186
-3.88758,34.3705
-4.0765,34.4083
-4.02726,34.6091
-3.96204,34.809
-3.93278,35.021
-4.00095,35.2274
-4.17363,35.3435
-4.30832,35.4963
-4.16506,35.6415
-4.212,35.8339
-4.18398,36.0367
-4.13594,36.2212
-2.87927,0.424427
-2.86585,0.636105
-2.73567,0.812074
-2.76817,0.998771
-2.72453,1.18873
-2.66759,1.39199
-2.62079,1.60121
-2.79538,1.69704
-2.7751,1.90447
-2.9415,2.00771
-2.91068,2.20615
-2.92412,2.4191
-3.03121,2.59538
-3.05389,2.8223
-3.05282,3.02452
-2.921,3.16674
-2.92486,3.36864
-2.85359,3.57323
-2.84807,3.77209
-2.97486,3.92277
-2.92228,4.12777
-3.0517,4.27837
-3.0342,4.48945
-2.97203,4.69313
-2.97862,4.90807
-3.02302,5.09394
-3.20477,5.15859
-3.12179,5.34182
-3.06196,5.56213
-2.94714,5.72472
-2.83871,5.89604
-2.64303,5.90578
-2.68192,6.11981
-2.85817,6.21495
-2.70549,6.34929
