4.95878,0.260116
-4.93216,0.431655
4.87354,0.442311
4.91334,0.644576
4.79242,0.79121
4.81702,0.99481
4.94047,1.16089
4.87263,1.36669
4.865,1.58484
4.91869,1.77314
4.84413,1.95709
-4.99389,2.07973
4.98622,2.28222
4.99837,2.47874
4.95829,2.6745
4.9191,2.87821
4.7337,2.92645
4.60866,3.08567
4.56212,3.29413
4.68957,3.43306
4.77283,3.61771
4.97344,3.64281
4.9907,3.83868
4.96081,4.04579
4.914,4.23838
4.91479,4.44268
4.93326,4.6571
4.79417,4.82685
4.84056,5.04872
4.79049,5.24516
4.73601,5.42998
4.61491,5.59131
4.59831,5.78417
4.59838,5.97759
4.49236,6.14962
4.6198,6.29013
4.62127,6.48277
4.52896,6.65262
4.69628,6.76791
4.80633,6.93714
4.66656,7.07274
4.83526,7.16572
4.78899,7.35312
4.88647,7.54661
4.84336,7.75481
4.80498,7.94896
4.83132,8.1477
4.95907,8.2957
-4.84787,8.38627
-4.7949,8.57865
-4.76037,8.77627
-4.65555,8.95472
-4.54946,9.13299
-4.53731,9.34462
-4.68469,9.48177
-4.59936,9.65985
-4.59463,9.84784
-4.43591,9.99101
-4.49444,10.1826
-4.40176,10.3591
-4.36041,10.5557
-4.36267,10.7613
-4.42761,10.9447
-4.39676,11.1448
-4.28053,11.3196
-4.31832,11.5182
-4.32883,11.7181
-4.44658,11.9022
-4.29254,12.0179
-4.33013,12.2112
-4.47205,12.3343
-4.48428,12.537
-4.44527,12.7369
-4.54604,12.9138
-4.5279,13.1198
-4.48931,13.3208
-4.36571,13.4687
-4.29319,13.649
-4.25276,13.8579
-4.07227,13.9398
-3.9549,14.0939
-4.12886,14.2173
-4.29441,14.3455
-4.17857,14.5231
-4.11137,14.7103
-4.10632,14.9142
-4.19612,15.0916
-4.15325,15.305
-3.98757,15.4254
-3.85016,15.5804
-3.79577,15.7758
-3.87435,15.9781
-4.04975,16.0796
-4.24259,16.1531
-4.13663,16.3203
-4.06076,16.4959
-4.03535,16.689
-4.072,16.8885
-3.97586,17.0618
-4.10024,17.2285
-3.99097,17.4152
-4.13263,17.5621
-4.18187,17.7522
-4.10622,17.9494
-4.09344,18.1545
-3.93644,18.2791
-4.0054,18.4674
-4.05139,18.6553
-4.07818,18.8603
-4.09908,19.0564
-4.18069,19.2518
-4.11802,19.4362
-4.17044,19.6249
-3.97523,19.6886
-4.01628,19.8806
-3.96969,20.0817
-3.84126,20.2491
-3.87593,20.4437
-4.00829,20.6107
-4.03371,20.8008
-3.95206,20.9928
-3.90031,21.1915
-3.88266,21.3817
-3.84237,21.5826
-3.78093,21.7762
-3.83152,21.9665
-3.82324,22.1654
-3.70872,22.3295
-3.60143,22.4981
-3.63146,22.7061
-3.64262,22.9056
-3.68182,23.1112
-3.60338,23.2844
-3.51274,23.4671
-3.45367,23.657
-3.44562,23.8488
-3.42894,24.0483
-3.32786,24.2291
-3.48939,24.3509
-3.58998,24.52
-3.49603,24.6828
-3.57089,24.8785
-3.47864,25.0509
-3.5719,25.2439
-3.51829,25.4436
-3.51465,25.645
-3.41779,25.8214
-3.46564,26.0122
-3.38493,26.1963
-3.42472,26.3858
-3.36001,26.5676
-3.49417,26.7177
-3.49032,26.914
-3.58111,27.087
-3.61134,27.2838
-3.57172,27.4854
-3.6315,27.6773
-3.66769,27.8666
-3.52545,28.0159
-3.5135,28.2358
-3.45466,28.4269
-3.54752,28.599
-3.35954,28.6968
-3.28192,28.8777
-3.22575,29.0931
-3.29275,29.2763
-3.4784,29.3471
-3.42639,29.5477
-3.55618,29.6916
-3.5417,29.8982
-3.49134,30.0974
-3.47498,30.2857
-3.34412,30.4389
-3.33895,30.6441
-3.39998,30.8387
-3.32078,31.0255
-3.38055,31.2148
-3.25022,31.3664
-3.23177,31.5661
-3.1668,31.7647
-3.17359,31.9657
-3.05982,32.1517
-2.93153,32.2988
-2.88827,32.4876
-2.93891,32.6917
-2.85118,32.8743
-2.87886,33.0933
-2.72569,33.2171
-2.6987,33.4107
-2.75257,33.6038
-2.71849,33.8018
-2.79561,33.9826
-2.81515,34.1952
-2.88489,34.3793
-2.71864,34.5197
-2.73656,34.7356
-2.67811,34.9279
-2.7004,35.1269
-2.75135,35.314
-2.73424,35.533
-4.20219,0.376786
-4.18845,0.604998
-4.20219,0.810947
-4.36268,0.938283
-4.27546,1.12419
-4.34071,1.32289
-4.46956,1.48683
-4.33213,1.63544
-4.39581,1.81359
-4.19534,1.90702
-4.07795,2.06621
-4.29361,2.07341
-4.17496,2.25115
-4.14707,2.45031
-4.09706,2.63612
-4.13212,2.83576
-4.02446,3.02139
-3.89277,3.18618
-3.82873,3.37404
-3.80762,3.57651
-3.79715,3.77794
-3.93141,3.93997
-3.8973,4.14798
-3.94501,4.34658
-3.88608,4.5539
-3.8685,4.75376
-3.75706,4.95222
-3.85333,5.1253
-3.89982,5.32809
-3.80686,5.5086
-3.99159,5.63541
-4.01697,5.8406
-3.9309,6.03495
-3.98252,6.21693
-4.0854,6.38324
-4.06467,6.58138
-4.118,6.78058
