-0.893777,0.297305
-1.01764,0.462089
-1.19775,0.561199
-1.20634,0.765801
-1.25005,0.960877
-1.13978,1.13862
-1.22171,1.31874
-1.17199,1.51433
-1.21263,1.72443
-1.23305,1.92135
-1.18742,2.1214
-1.20262,2.31568
-1.13795,2.49488
-1.30825,2.59427
-1.51388,2.60952
-1.61854,2.78838
-1.5597,2.97815
-1.53144,3.16995
-1.44328,3.34943
-1.36702,3.53042
-1.39019,3.72232
-1.429,3.91949
-1.4655,4.11848
-1.3256,4.27821
-1.19615,4.43187
-1.17374,4.63897
-1.26278,4.81826
-1.18765,4.99956
-1.08524,5.17197
-1.0841,5.37699
-1.13121,5.56562
-1.1525,5.76241
-1.20348,5.95431
-1.10102,6.13647
-1.20024,6.30724
-1.00648,6.33295
-1.03984,6.53258
-1.04221,6.74907
-1.00889,6.94979
-1.0714,7.13893
-0.912468,7.25105
-1.04972,7.39146
-1.19716,7.53546
-1.17206,7.74882
-1.00416,7.86505
-0.874484,8.03995
-1.01462,8.18609
-1.10596,8.35877
-1.14472,8.54505
-0.999519,8.69053
-1.06636,8.87592
-1.18985,9.03832
-1.24836,9.23187
-1.23337,9.43405
-1.36627,9.5857
-1.35085,9.7805
-1.35556,9.99576
-1.45503,10.1685
-1.5543,10.3406
-1.5683,10.542
-1.6153,10.7432
-1.58204,10.9368
-1.56525,11.1364
-1.44033,11.2848
-1.25979,11.3737
-1.29684,11.5699
-1.29625,11.7669
-1.21776,11.9627
-1.09583,12.122
-1.03412,12.3177
-1.13546,12.5027
-1.12874,12.7063
-1.25446,12.8572
-1.27488,13.0604
-1.23365,13.2562
-1.21186,13.4636
-1.17728,13.6588
-1.08799,13.8454
-0.992002,14.0387
-1.1166,14.1913
-1.0424,14.3842
-1.09978,14.5826
-1.09643,14.7798
-0.982608,14.9632
-0.993902,15.1723
-1.00154,15.374
-0.897862,15.542
-0.895866,15.7429
-0.952846,15.9487
-1.05583,16.1204
-1.14764,16.2954
-1.08542,16.4841
-1.10778,16.6942
-1.1847,16.8797
-1.13265,17.075
-0.977192,17.1793
-1.05485,17.3797
-0.920465,17.5513
-0.880504,17.7546
-0.730999,17.9053
-0.670758,18.0861
-0.683297,18.2833
-0.836036,18.4163
-0.91404,18.5993
-0.914104,18.8028
-0.964943,19.0043
-0.892508,19.1831
-0.922241,19.3874
-0.953099,19.5825
-0.835109,19.7457
-0.719349,19.9124
-0.755456,20.1336
-0.69741,20.3174
-0.673524,20.5249
-0.637259,20.7212
-0.696715,20.9198
