-0.447013,0.532488
-0.402349,0.733718
-0.504416,0.922244
-0.339581,1.01823
-0.279672,1.20891
-0.147351,1.3518
-0.261527,1.52573
-0.266523,1.72299
-0.144914,1.90029
-0.0270895,2.05897
0.0122466,2.27994
-0.0343563,2.4725
0.180595,2.48003
0.112265,2.67043
0.0526475,2.86233
0.0907291,3.06073
0.0207269,3.26808
0.00279076,3.46663
0.140273,3.6132
0.117094,3.82287
0.018737,4.00743
-0.0290706,4.20475
-0.0270399,4.40388
-0.0318344,4.6132
-0.0571819,4.81824
0.0385448,4.99378
-0.0160279,5.20694
0.00148442,5.39613
0.106314,5.56465
0.0477683,5.76661
0.168911,5.9413
0.309847,6.08794
0.222021,6.27173
0.27252,6.46538
0.308659,6.66464
0.263374,6.85462
0.103619,6.99888
0.149726,7.18829
0.210729,7.39193
0.175724,7.58949
0.207375,7.78482
0.271838,7.97248
0.36077,8.15083
0.431453,8.33925
0.406067,8.55027
0.581845,8.62976
0.597693,8.82667
0.657402,9.02053
0.731355,9.20255
0.54375,9.30065
0.669021,9.46365
0.569027,9.64647
0.408459,9.76672
0.533641,9.91924
0.469737,10.1166
0.42928,10.3082
0.558187,10.4521
0.442886,10.6193
0.499798,10.8161
0.539514,11.0216
0.567474,11.2328
0.637224,11.4213
0.77869,11.5587
0.874516,11.7433
0.917895,11.932
0.725928,12.0104
0.690307,12.2089
0.635036,12.4065
0.53247,12.5885
0.531147,12.7813
0.409173,12.9465
0.587607,13.0645
0.524115,13.2553
0.533271,13.4633
0.575706,13.6736
0.463469,13.8451
0.600558,14.0055
0.571308,14.2082
0.628452,14.4116
0.72818,14.5982
0.779286,14.7942
0.824132,14.9721
0.810016,15.1897
0.902995,15.3702
1.04684,15.5121
0.908968,15.6535
0.899968,15.8479
1.0203,16.0134
0.985554,16.2181
1.05132,16.4009
1.07551,16.6046
0.979975,16.7979
0.928087,16.9732
0.981891,17.1664
0.975749,17.3741
0.94383,17.5764
1.02031,17.7638
1.14568,17.9224
1.09824,18.1319
