4.90964,0.098562
4.93408,0.312666
4.8859,0.509106
4.82525,0.717555
4.88881,0.919504
4.76767,1.06312
4.79883,1.27055
4.86886,1.47781
4.83473,1.66753
4.8988,1.86635
4.88911,2.0811
4.86095,2.29561
4.93799,2.49012
5.01286,2.69377
5.03827,2.88587
4.8673,3.01513
4.94548,3.18626
5.01615,3.39244
5.02934,3.60072
5.09743,3.77839
5.24268,3.9424
5.11384,4.1004
4.94462,4.25667
4.99723,4.46179
4.9538,4.65995
5.00865,4.85309
4.81202,4.92587
4.89967,5.1142
4.74719,5.27032
4.93356,5.35865
4.81753,5.5262
4.94235,5.66652
4.88502,5.87819
4.94873,6.07475
4.9306,6.28843
5.07295,6.42832
5.05671,6.63418
5.04276,6.83317
4.94472,7.00916
4.9303,7.21505
4.97299,7.41914
4.98929,7.62205
5.1321,7.78298
5.06442,7.98388
5.15382,8.16921
5.1539,8.35679
5.13211,8.55258
5.2786,8.66751
5.30521,8.89315
5.32111,9.07844
5.32695,9.28692
5.30591,9.49706
5.39031,9.6795
5.4474,9.88394
5.48512,10.0998
5.44123,10.3066
5.46923,10.5197
5.42188,10.7286
5.3209,10.9067
5.29686,11.1075
5.35777,11.3095
-5.48035,11.4551
-5.47007,11.6763
-5.44167,11.8804
-5.32416,12.052
-5.4724,12.2084
5.49559,12.4054
-5.45871,12.6057
-5.30519,12.7369
-5.25314,12.9495
-5.32007,13.1538
-5.39886,13.3409
-5.40642,13.5466
-5.4122,13.7482
-5.40088,13.9484
5.4978,14.1408
-5.4841,14.3527
5.39628,14.502
5.48304,14.6812
-5.43041,14.8596
5.49232,15.0409
-5.43489,15.2347
-5.44555,15.4267
-5.47398,15.62
5.46235,15.8092
-5.49206,16.0164
5.49583,16.2106
-5.37665,16.3722
-5.29772,16.5718
-5.25243,16.7687
-5.28683,16.9592
-5.22702,17.1652
-5.28616,17.3717
-5.14221,17.5202
-5.04398,17.6888
-5.1609,17.8592
-5.11637,18.0487
-5.14296,18.249
-5.16985,18.4574
-5.29771,18.6172
-5.32937,18.8089
-5.2716,18.9954
-5.31715,19.2039
-5.28877,19.4135
-5.2901,19.6191
-5.24481,19.813
-5.09494,19.9682
-5.08608,20.1647
-5.22742,20.3122
-5.15608,20.4993
-5.03888,20.6559
-5.23301,20.7176
-5.41921,20.8159
-5.42665,21.0095
-5.47962,21.1937
-5.44213,21.4121
-5.2827,21.5404
-5.15582,21.7003
-5.17504,21.9109
-5.15653,22.107
-5.13729,22.2999
-5.06754,22.4949
-4.96145,22.6684
-4.94738,22.8764
-4.97711,23.0727
-4.97608,23.2784
-5.04255,23.467
-4.89298,23.6034
-4.78116,23.7921
-4.86856,23.9836
-5.02861,24.1074
-5.02061,24.3203
-5.13221,24.4947
-4.94283,24.5998
-5.02647,24.7869
-5.0611,24.9945
-5.17439,25.1531
-5.21359,25.3465
-5.15466,25.5429
-5.36645,25.5542
-5.32644,25.7459
-5.28959,25.9456
-5.36792,26.1317
-5.19421,26.2311
-5.18892,26.4315
-5.11532,26.6278
-5.0694,26.8112
-5.12949,26.9971
-5.23907,27.1518
-5.03431,27.209
-5.08087,27.4293
-5.19942,27.616
-5.06912,27.7868
-5.155,27.9801
-5.12864,28.1798
-5.12774,28.3754
-5.04192,28.5714
-4.98191,28.7532
-4.98492,28.9687
-5.06468,29.1632
-5.17109,29.3394
-5.22507,29.5451
-5.07854,29.6783
-5.25324,29.7908
-5.09731,29.9165
-4.93646,30.0497
-4.79494,30.2207
-4.98401,30.3076
-4.99504,30.5214
-5.12728,30.6762
-5.22381,30.8567
-5.29654,31.0483
-5.31339,31.2612
-5.36922,31.4639
-5.49394,31.6073
-5.46865,31.8171
-5.33151,31.9642
-5.29742,32.1459
-5.17474,32.3274
-5.06666,32.4895
-5.12359,32.686
-5.18882,32.8767
-5.08308,33.0571
-5.0744,33.2569
-4.93103,33.3965
-4.86424,33.587
-4.93323,33.7715
-4.75381,33.8845
-4.68051,34.0764
-4.67627,34.2853
-4.66165,34.4741
-4.71878,34.6733
-4.91006,34.7768
-4.77199,34.9259
-4.81754,35.1408
-4.77082,35.3391
-4.79458,35.5514
-4.83116,35.7367
-5.0073,35.8178
-5.01188,36.0135
5.1409,0.248747
5.12864,0.43774
5.22891,0.612535
5.25091,0.802462
5.21969,1.00617
5.3139,1.17901
5.27895,1.38942
5.31431,1.59005
5.16282,1.73023
5.23941,1.90726
5.36764,2.07742
5.44308,2.26138
5.43198,2.47123
-5.48993,2.66196
5.45107,2.86711
5.40196,3.07624
5.42651,3.27554
5.42641,3.48224
5.40878,3.69889
-5.47119,3.86494
-5.49021,4.06939
5.38942,4.24115
5.4533,4.43604
5.34245,4.59187
5.28693,4.78947
5.29024,5.00583
5.24899,5.20324
5.25155,5.40189
5.46106,5.4317
5.45198,5.63188
5.41909,5.85328
5.44501,6.06334
5.31945,6.23472
5.37838,6.42856
5.33639,6.6247
5.4852,6.76541
5.46038,6.97455
5.34952,7.13534
5.31091,7.33496
5.16576,7.47914
5.28875,7.64185
5.43938,7.7749
-5.46401,7.94134
-5.38995,8.14484
-5.35844,8.36713
-5.27054,8.56729
-5.40735,8.73042
-5.3667,8.92402
-5.26482,9.1139
-5.23818,9.31084
-5.15148,9.4832
-5.10717,9.69096
-5.00956,9.86525
-4.96787,10.0795
-5.08718,10.2292
-5.13726,10.4231
-5.12114,10.621
-5.13131,10.8244
-5.13256,11.0512
-5.03191,11.2216
-4.84537,11.3068
-4.91569,11.5031
-4.90976,11.705
-5.03206,11.8701
-4.85129,11.9692
-4.78284,12.1679
-4.77189,12.3871
-4.94286,12.4868
-4.95927,12.6943
-4.85275,12.8706
-4.84368,13.0887
-4.71581,13.2586
-4.90376,13.3746
-4.76512,13.5294
-4.68072,13.7129
-4.54904,13.8573
-4.50325,14.0597
-4.60575,14.2293
-4.49831,14.3955
-4.65038,14.5288
