3.62063,0.285784
3.57126,0.491024
3.43365,0.638564
3.54911,0.804528
3.54846,1.00762
3.60779,1.21079
3.63289,1.4104
3.67058,1.5937
3.51326,1.74274
3.59483,1.93521
3.65223,2.12134
3.65254,2.32064
3.803,2.45987
3.77492,2.65909
3.61923,2.8185
3.5712,3.0269
3.72901,3.1671
3.78516,3.3644
3.85799,3.56593
3.78165,3.75374
3.87795,3.92765
3.87506,4.1336
3.9174,4.32912
3.78794,4.49774
3.81028,4.69126
3.77804,4.90395
3.83505,5.11832
3.72262,5.27977
3.81669,5.46327
3.80425,5.67504
3.83451,5.86587
3.83088,6.05167
3.70376,6.20076
3.82798,6.35947
3.83431,6.58101
3.98395,6.71483
3.97816,6.90816
4.01542,7.12056
3.89684,7.27955
3.91906,7.48098
4.04881,7.63034
3.95481,7.80399
4.05109,7.9816
3.97656,8.17125
4.06424,8.36576
3.99495,8.54884
3.99574,8.75531
4.02002,8.95764
3.93238,9.1276
4.07544,9.26708
3.92826,9.41526
3.91418,9.60599
3.93292,9.80296
3.80693,9.98835
3.76089,10.1825
3.76508,10.3979
3.78236,10.6116
3.94228,10.7478
4.03807,10.9469
3.86244,11.0495
3.83157,11.2475
3.81493,11.454
3.82089,11.6548
3.75345,11.8409
3.72998,12.0649
3.82723,12.2642
3.95292,12.4328
4.02215,12.6155
3.99034,12.8255
4.01057,13.0349
4.15391,13.183
4.18909,13.3766
4.05773,13.5282
4.18003,13.6939
4.03808,13.8382
3.99539,14.0583
3.86667,14.1975
3.82923,14.3959
3.85974,14.5917
3.88785,14.7922
3.7558,14.9439
3.77472,15.1443
3.86793,15.3138
3.82546,15.5006
3.88026,15.707
3.86978,15.9095
3.98169,16.0683
4.05108,16.2694
4.17764,16.4552
4.1934,16.6584
4.17723,16.8734
4.2387,17.0626
4.17435,17.2763
4.038,17.4119
4.05779,17.6227
4.10433,17.8229
4.12057,18.0315
4.05635,18.2307
4.13424,18.422
3.93721,18.4322
3.81516,18.5936
3.93189,18.7651
3.87126,18.9577
3.94714,19.1319
4.01386,19.3237
4.17431,19.4405
4.30737,19.5725
4.27243,19.7887
4.28087,19.9803
4.24773,20.1862
4.41709,20.3006
4.45442,20.5156
4.64309,20.565
4.55435,20.7461
4.71847,20.8899
4.52164,20.9685
4.56711,21.1627
4.50774,21.3643
4.44269,21.5561
4.35907,21.747
4.28448,21.9441
4.32024,22.162
4.51464,22.1907
4.52672,22.4097
4.68666,22.552
4.67361,22.7708
4.78138,22.9426
4.92302,23.0912
4.82655,23.2839
4.91842,23.4769
4.8394,23.6588
4.74984,23.835
4.77593,24.0551
4.81305,24.2661
4.7006,24.435
4.81448,24.5999
4.9654,24.7033
4.85119,24.8892
4.81304,25.1011
4.95466,25.2403
4.89507,25.4428
4.86912,25.6367
4.85398,25.8535
4.83438,26.0545
4.70794,26.2326
4.78774,26.4241
4.74849,26.6216
4.84354,26.7921
4.87457,26.987
4.86667,27.1798
4.93208,27.3777
4.89367,27.5775
5.01437,27.7323
4.93426,27.921
5.02419,28.0885
5.16395,28.2472
5.02439,28.4041
4.95451,28.6016
4.92962,28.8061
4.90211,29.0082
4.97702,29.1813
5.01388,29.3787
5.16513,29.4961
5.10646,29.6934
5.04166,29.8822
5.07667,30.076
5.1904,30.2779
5.02778,30.4123
5.1504,30.5729
5.01163,30.7307
4.96138,30.9263
4.82535,31.0784
4.7383,31.2578
4.86439,31.399
4.91889,31.6117
4.72353,31.6315
4.64371,31.8234
4.80431,31.9332
4.83443,32.1412
4.7772,32.3319
4.77002,32.5273
4.6557,32.714
4.63882,32.9131
4.50536,33.0835
4.31281,33.0477
4.33121,33.2395
4.40227,33.426
4.52366,33.6026
4.41207,33.7574
4.54218,33.9118
4.59854,34.0906
4.51854,34.2786
4.58732,34.4825
4.45605,34.6262
4.53849,34.8293
4.60897,35.0347
4.5175,35.2093
4.66028,35.3527
4.6128,35.5483
4.62922,35.7469
-4.2893,0.329766
-4.16321,0.499461
-4.09831,0.697618
-4.16468,0.91537
-4.05023,1.06157
-4.05404,1.26674
-4.04467,1.48075
-4.03081,1.69421
-4.022,1.89254
-4.09259,2.09205
-4.11876,2.28552
-4.31241,2.34749
-4.33861,2.56643
-4.364,2.76787
-4.49784,2.91861
-4.57482,3.11999
-4.62143,3.32532
-4.60746,3.52991
-4.53449,3.72763
-4.51128,3.93219
-4.40898,4.09657
-4.37302,4.30235
-4.46081,4.47959
-4.37525,4.64975
-4.45448,4.83991
-4.39997,5.03656
-4.4481,5.24413
-4.53856,5.43515
-4.55537,5.60684
-4.52378,5.80715
-4.49852,6.00352
-4.43482,6.18044
-4.44753,6.3684
-4.56179,6.52814
-4.52706,6.72771
-4.4147,6.89748
-4.50754,7.08162
-4.45823,7.27858
-4.65875,7.27868
-4.72188,7.47953
-4.57247,7.62644
-4.43781,7.78447
-4.4649,7.98452
-4.37496,8.16038
-4.23453,8.31579
-4.1042,8.48373
-4.16665,8.67488
-4.25073,8.85928
-4.32233,9.06284
-4.22216,9.23033
-4.27006,9.41083
-4.20982,9.59196
-4.26828,9.78945
-4.41211,9.9476
-4.47259,10.1407
-4.60349,10.3068
-4.5914,10.5278
-4.68992,10.7183
-4.64828,10.9151
-4.67186,11.1066
-4.73816,11.2898
-4.7563,11.5023
-4.86637,11.6774
-4.84887,11.8718
-4.74625,12.0363
-4.65382,12.2275
-4.66569,12.4218
-4.52421,12.5577
-4.44963,12.7586
-4.42658,12.9569
-4.53995,13.1169
-4.49888,13.3161
-4.50751,13.5207
-4.42379,13.7075
-4.36553,13.9031
-4.37313,14.0993
-4.31775,14.2969
-4.44775,14.4641
-4.42136,14.6637
-4.45726,14.8879
-4.57796,15.0507
-4.48447,15.23
-4.61571,15.3779
-4.57942,15.5809
-4.46496,15.7428
-4.49537,15.9323
-4.33424,16.0494
-4.34077,16.2346
-4.30581,16.4653
-4.40287,16.6442
-4.3733,16.8415
-4.3738,17.0445
-4.45642,17.235
-4.38178,17.4231
-4.38428,17.6278
-4.47562,17.8158
-4.58972,17.9816
-4.46369,18.1351
-4.57917,18.3089
-4.59194,18.5343
-4.48866,18.7205
-4.57259,18.8993
-4.57754,19.1014
-4.49022,19.2778
-4.49729,19.4795
-4.54714,19.6668
-4.39012,19.7703
-4.43276,19.9695
-4.42856,20.1689
-4.32886,20.3319
-4.2975,20.5414
-4.28842,20.7586
-4.31646,20.953
-4.2775,21.1615
-4.09749,21.2661
-4.01148,21.4434
-3.8826,21.6247
-3.86729,21.8223
-3.89495,22.027
-3.92291,22.235
-3.91208,22.4247
-3.92829,22.6323
-3.76137,22.7435
-3.78971,22.9503
-3.7529,23.1452
-3.91805,23.2692
-4.08792,23.3664
-4.00005,23.5359
-3.9556,23.7263
-3.88282,23.9177
-3.80252,24.0933
-3.7849,24.2849
-3.66814,24.4485
-3.58969,24.6405
-3.49501,24.8178
-3.61084,24.9831
-3.55214,25.1766
-3.44031,25.3418
-3.36454,25.5326
-3.47649,25.6893
-3.46216,25.8968
-3.4635,26.098
-3.58397,26.2617
-3.72877,26.392
-3.555,26.4922
-3.52501,26.6863
-3.5067,26.8897
-3.48301,27.0884
-3.46324,27.2966
-3.533,27.5019
-3.60653,27.6833
-3.45877,27.7901
-3.54458,27.978
-3.56771,28.161
-3.48021,28.3462
-3.495,28.5446
-3.64244,28.691
-3.5963,28.8804
-3.47279,29.0504
-3.56383,29.223
-3.57134,29.4246
-3.40933,29.5619
-3.42165,29.7627
-3.56048,29.9059
-3.48204,30.0996
-3.5154,30.2912
-3.57545,30.4917
-3.68782,30.6641
-3.72681,30.8581
-3.65411,31.0458
-3.7427,31.2309
-3.55962,31.3439
-3.53548,31.529
-3.36826,31.6391
-3.37221,31.8454
-3.39445,32.0435
-3.37221,32.2537
-3.53757,32.3586
-3.57105,32.5573
-3.57888,32.7634
-3.62062,32.9592
-3.55035,33.1553
-3.44937,33.3185
-3.5585,33.4888
-3.55947,33.6847
-3.41963,33.8458
-3.4233,34.0574
-3.35756,34.2499
-3.23345,34.3971
-3.2385,34.6084
-3.26432,34.8236
-3.28486,35.0342
-3.43045,35.1814
-3.39951,35.3781
-3.5397,35.519
-3.39628,35.6705
-3.4489,35.8576
-3.55976,36.0336
-3.56631,36.2426
-3.49722,36.4486
-3.69403,0.165991
-3.71735,0.360646
-3.66469,0.566885
-3.61685,0.757047
-3.58855,0.954952
-3.61874,1.15202
-3.56814,1.36115
-3.54495,1.56162
-3.61899,1.73847
-3.63267,1.9419
-3.50493,2.09129
-3.47921,2.2898
-3.59513,2.44
-3.58364,2.63561
-3.40683,2.55115
-3.3563,2.75457
-3.43864,2.92096
-3.50259,3.12006
-3.70534,3.08321
-3.73736,3.29676
-3.85346,3.46171
-3.73279,3.64873
-3.69998,3.84648
-3.63263,4.03989
-3.58239,4.23732
-3.51545,4.43755
-3.42434,4.61286
-3.35939,4.80926
-3.27798,5.01335
-3.17681,5.18963
-3.30421,5.34029
-3.36426,5.53488
-3.38655,5.73063
-3.30622,5.91692
-3.41795,6.10357
-3.4879,6.29291
-3.47046,6.50784
-3.43602,6.71228
-3.31092,6.84422
-3.26692,7.03931
-3.27294,7.25533
-3.20188,7.4604
-3.21567,7.6613
-3.23888,7.86254
-3.19821,8.06451
-3.3185,8.24434
-3.22444,8.42993
-3.09524,8.55556
-3.1482,8.74972
-3.24838,8.94411
-3.34698,9.09975
-3.32743,9.30951
-3.36426,9.50636
-3.52658,9.61607
-3.41983,9.79827
-3.32284,9.98129
-3.41227,10.1561
-3.43016,10.3552
-3.36511,10.5476
-3.23336,10.7064
-3.32831,10.8926
-3.4341,11.0637
-3.54282,11.2426
-3.62881,11.4468
-3.5746,11.6377
-3.58702,11.8401
-3.5366,12.0367
-3.34647,12.0981
-3.46114,12.2486
-3.34853,12.425
-3.53256,12.5112
-3.47529,12.6978
-3.42496,12.8905
-3.43499,13.0953
-3.29504,13.2315
-3.23845,13.4384
-3.16232,13.6349
-3.08786,13.8135
-3.12061,14.0234
-3.02322,14.1868
-3.18435,14.2888
-3.14598,14.4846
-3.03662,14.6447
-2.94495,14.8407
-2.79413,14.9662
-2.81449,15.194
-3.00325,15.2595
-3.08351,15.4374
-3.10981,15.6437
-3.15892,15.831
-3.26234,15.9852
-3.2009,16.1822
-3.38886,16.2731
-3.29905,16.4546
-3.34096,16.65
-3.54264,16.6339
-3.66536,16.8081
-3.60748,16.9861
-3.61515,17.1877
-3.6589,17.3956
-3.84711,17.4463
-3.74576,17.6262
-3.70146,17.8373
-3.79832,18.0166
-3.64452,18.1415
-3.52851,18.2995
-3.51358,18.489
-3.41326,18.6694
-3.44417,18.8651
-3.52904,19.0514
-3.51118,19.2566
-3.46715,19.4537
-3.30264,19.566
-3.26931,19.7569
-3.31979,19.9486
-3.29355,20.1676
-3.0786,20.1942
-3.12622,20.3952
-3.21257,20.5822
-3.14936,20.7733
-2.99271,20.8874
-2.83244,21.0018
-2.73837,21.1934
-2.87609,21.3706
-2.9934,21.5408
-2.90325,21.7224
-2.99646,21.8966
-3.01453,22.1099
-3.03606,22.3167
-3.01666,22.5117
-3.08066,22.7035
-3.03461,22.8954
-2.98293,23.0982
-2.97315,23.3126
-2.84486,23.4655
-2.86085,23.679
-2.86333,23.8756
-3.05607,23.9602
-3.05815,24.1486
-3.08933,24.3472
-2.9818,24.533
-2.95292,24.7598
-3.03824,24.9527
-3.00652,25.1398
-3.04647,25.3396
-2.98322,25.5385
-3.04919,25.7421
-2.95502,25.9287
-2.97482,26.1337
-2.88431,26.3238
-3.02455,26.4753
-3.08671,26.6613
-3.03459,26.8721
-2.898,27.0256
-2.99669,27.186
-3.06326,27.3801
-3.05844,27.5742
-3.0555,27.784
-2.97168,27.9683
-3.06498,28.1398
-3.07173,28.344
-2.99682,28.5325
-2.82438,28.653
-2.76985,28.8612
-2.86922,29.0353
-2.86813,29.2547
-2.8532,29.452
-2.745,29.6187
-2.89284,29.7303
-2.91609,29.9386
-2.89837,30.1301
-2.89175,30.3451
-2.9776,30.5317
-2.93873,30.7293
-2.86714,30.9114
-2.8485,31.1091
-3.02738,31.2057
-2.9355,31.3875
-2.78826,31.5357
-2.68301,31.7166
-2.62085,31.8981
-2.52287,32.0968
-2.57893,32.2683
-2.707,32.422
-2.68493,32.6234
-2.83004,32.7714
-2.75238,32.9555
-2.73938,33.1589
-2.73338,33.3789
-2.75226,33.5699
-2.55838,33.5763
-2.52857,33.7737
-2.62628,33.9372
-2.58169,34.1184
-2.65644,34.3064
-2.58991,34.5079
-2.58601,34.7146
-2.59534,34.9161
-2.68884,35.0999
-2.67171,35.2984
-3.15486,0.244196
-3.30958,0.409662
-3.26643,0.61101
-3.31669,0.808724
-3.30455,1.02137
-3.17191,1.1791
-3.24677,1.35252
-3.24502,1.56825
-3.15312,1.75751
-3.18267,1.96295
-3.22214,2.14724
-3.08411,2.3235
-2.95281,2.47709
-2.97141,2.6831
-2.98844,2.8823
-2.92391,3.08741
-2.87308,3.29626
-2.95937,3.47585
-2.78359,3.56511
-2.8244,3.76009
-2.76553,3.95884
-2.80245,4.18207
-2.84935,4.37639
-2.94954,4.54089
-2.96005,4.75628
-2.91129,4.9734
-2.84515,5.16182
-2.89895,5.36336
-2.80244,5.52415
-2.85959,5.70609
-2.89478,5.90815
-2.84593,6.09539
-2.72611,6.27358
-2.66522,6.442
-2.60054,6.62615
-2.59808,6.82194
-2.70359,7.00065
-2.61789,7.19171
-2.62531,7.39107
-2.58099,7.58356
-2.61152,7.78111
-2.70517,7.94655
-2.67957,8.1468
-2.7567,8.34993
-2.63089,8.50413
-2.44948,8.63525
-2.2759,8.75651
-2.32343,8.94507
-2.2733,9.11596
-2.40363,9.28242
-2.3078,9.45684
-2.23022,9.6313
-2.39974,9.75335
-2.44776,9.94259
-2.49627,10.1453
-2.51806,10.3424
-2.42673,10.5347
-2.55039,10.7122
-2.45255,10.8824
-2.25118,10.8827
-2.20962,11.0624
-2.3323,11.2273
-2.50682,11.3511
-2.51902,11.5695
-2.6184,11.7523
-2.73555,11.9321
-2.56914,12.0556
-2.54491,12.2546
-2.52853,12.4551
-2.46034,12.6519
-2.55886,12.8419
-2.36579,12.9603
-2.25023,13.1245
-2.19261,13.3303
-2.37195,13.3887
-2.42248,13.5932
-2.4432,13.7984
-2.42355,14.0228
-2.48126,14.2316
-2.53747,14.4165
-2.46024,14.5916
-2.4673,14.7967
-2.43604,14.9995
-2.57394,15.1559
-2.64786,15.3364
-2.65627,15.5469
-2.71067,15.751
-2.63196,15.9478
-2.55055,16.141
-2.543,16.3464
-2.46477,16.5245
-2.58871,16.6714
-2.55491,16.8786
-2.69312,17.0356
-2.65601,17.2457
-2.4529,17.2895
-2.53873,17.4684
-2.60497,17.6569
-2.75505,17.7977
-2.74837,17.9912
-2.77209,18.2018
-2.7752,18.4057
-2.61576,18.5383
-2.63954,18.7278
-2.55393,18.9103
-2.52166,19.105
-2.52359,19.2871
-2.60757,19.4637
-2.44553,19.6032
-2.47525,19.8158
-2.50236,20.0224
-2.2935,19.9903
-2.22601,20.1696
-2.31938,20.3486
-2.14198,20.4783
-2.10679,20.6881
-2.07033,20.8884
-2.13452,21.0848
-2.2936,21.2162
-2.27822,21.428
-2.32286,21.6231
-2.34715,21.8199
-2.3651,22.0181
-2.47965,22.192
-2.4038,22.3854
-2.50785,22.5535
-2.48728,22.7526
-2.6614,22.8816
-2.57078,23.0692
-2.49888,23.2546
-2.47661,23.4604
-2.36756,23.6468
-2.44487,23.8264
-2.44654,24.0119
-2.45574,24.2096
-2.36121,24.3821
-2.34143,24.5856
-2.33599,24.7936
-2.31636,24.9853
-2.25855,25.179
-2.23838,25.3787
-2.21824,25.5729
-2.17128,25.7808
-2.22375,25.9767
-2.33712,26.1348
-2.46442,26.312
-2.30776,26.4551
-2.26612,26.6481
-2.26479,26.8439
-2.30039,27.0488
-2.38778,27.217
-2.28757,27.396
-2.22105,27.5874
-2.06626,27.7269
-2.08023,27.9447
-1.96479,28.0939
-2.06741,28.2625
-1.90941,28.3907
-1.88557,28.5937
-2.05161,28.7184
-2.01947,28.921
-2.12796,29.1138
-2.27357,29.2461
-2.27867,29.4448
-2.25627,29.6581
-2.29199,29.844
-2.3189,30.0315
-2.21096,30.2037
-2.23839,30.412
-2.21775,30.617
-2.18207,30.8042
-2.26341,30.9835
-2.22624,31.1834
-2.17384,31.3566
-2.10694,31.5604
-2.25804,31.6837
-2.28266,31.8938
-2.22279,32.0731
-2.20367,32.2704
-2.27068,32.4601
-2.31174,32.6514
-2.16414,32.8073
-2.27894,32.964
-2.2744,33.1738
-2.26025,33.3816
-2.31197,33.5851
-2.23948,33.7736
-2.2728,33.9682
-2.23936,34.1704
-2.07466,34.304
-2.18858,34.4668
-2.26934,34.6517
-2.3442,34.8403
-2.4043,35.041
-2.43003,35.2358
-2.4299,35.4622
-2.47203,35.657
-2.4968,35.861
-2.56706,36.0462
-2.51307,36.2519
