-4.42246,0.448713
-4.54345,0.640851
-4.4147,0.779444
-4.51217,0.95667
-4.49039,1.14265
-4.33705,1.27466
-4.35059,1.47176
-4.3236,1.67967
-4.23762,1.86866
-4.21589,2.05917
-4.16937,2.25039
-4.17157,2.4492
-4.26736,2.63731
-4.20948,2.84455
-4.24782,3.04541
-4.26834,3.23997
-4.468,3.24127
-4.4887,3.43987
-4.56353,3.63223
-4.53284,3.8355
-4.5084,4.04289
-4.57458,4.24259
-4.74311,4.35836
-4.70764,4.57908
-4.57505,4.73942
-4.43551,4.87168
-4.46393,5.06188
-4.59507,5.20907
-4.47915,5.37199
-4.29115,5.43964
-4.14455,5.59701
-4.12242,5.81837
-4.22873,5.99227
-4.14724,6.17331
-4.08842,6.35671
-4.08002,6.56666
-4.00877,6.7673
-4.13107,6.94222
-4.15566,7.15281
-4.05688,7.35226
-3.92263,7.5199
-3.84831,7.69985
-3.93664,7.88505
-3.75612,7.97191
-3.76988,8.1652
-3.67035,8.35562
-3.56957,8.51827
-3.56936,8.71119
-3.54424,8.9108
-3.3604,8.97552
-3.2644,9.14396
-3.43295,9.23961
-3.43516,9.43813
-3.48569,9.62551
-3.34675,9.78573
-3.28049,9.9875
-3.36281,10.1863
-3.43506,10.3597
-3.51982,10.5639
-3.40702,10.7316
-3.41763,10.936
-3.54107,11.0938
-3.54958,11.2926
-3.68575,11.4488
-3.56633,11.6084
-3.6696,11.7694
-3.71543,11.9659
-3.81338,12.1526
-3.72364,12.3268
-3.74305,12.5198
-3.91442,12.6373
-3.90014,12.845
-3.84856,13.041
-3.93357,13.2253
-3.91206,13.4227
-3.96474,13.6224
-4.04484,13.8146
-4.07516,14.0099
-4.0823,14.1973
-4.05075,14.3945
-4.02884,14.6029
-3.98634,14.8091
-4.00143,15.0218
-4.03861,15.2166
-3.98422,15.4086
-3.90036,15.6053
-3.74483,15.7278
-3.82657,15.9102
-3.95204,16.0799
-3.78745,16.175
-3.6302,16.2876
-3.75785,16.4455
-3.93034,16.5542
-3.90042,16.7554
-3.91483,16.9611
-3.83346,17.1414
-3.98513,17.2847
-4.07447,17.4676
-4.15294,17.6397
-4.12604,17.8453
-4.20354,18.0453
-4.32966,18.2007
-4.2474,18.391
-4.23994,18.5982
-4.19676,18.7882
-4.32728,18.9471
-4.27551,19.1535
-4.30329,19.3626
-4.34544,19.5609
-4.22241,19.7198
-4.17141,19.9236
-4.16401,20.1405
-4.22315,20.3413
-4.1142,20.545
-4.09374,20.7402
-4.06231,20.9401
-3.97583,21.1303
-4.13536,21.2536
-4.13927,21.4655
-4.18136,21.6574
-4.26717,21.8376
-4.26394,22.0361
-4.16993,22.216
-4.28411,22.3824
-4.41495,22.5358
-4.45986,22.733
-4.36313,22.9187
-4.31441,23.1186
-4.30869,23.3381
-4.41784,23.5097
-4.33527,23.7015
-4.22359,23.8571
-4.17448,24.0433
-4.06447,24.2072
-4.15949,24.3811
-3.96418,24.4399
-3.821,24.5731
-3.82881,24.7913
-3.85952,25.0023
-3.82385,25.1963
-3.78621,25.3919
-3.85321,25.596
-3.84954,25.7995
-3.87783,25.9826
-3.96135,26.169
-4.08287,26.3166
-3.92042,26.4548
-3.74991,26.5411
-3.66932,26.7353
-3.68872,26.9303
-3.76475,27.1196
-3.7253,27.3178
-3.76818,27.5065
-3.8224,27.7118
-3.8364,27.9192
-3.82099,28.1304
-3.90177,28.3219
-4.08353,28.3933
-4.12311,28.5824
-4.08636,28.7853
-4.00268,28.9666
-3.95726,29.1612
-3.96883,29.3756
-3.9525,29.5674
-3.94896,29.7655
-3.88289,29.9541
-3.79098,30.135
-3.72267,30.3146
-3.72771,30.53
-3.56985,30.6573
-3.47688,30.8338
-3.29561,30.9392
-3.21634,31.1247
-3.31428,31.3145
-3.33941,31.526
-3.47322,31.6847
-3.6295,31.8239
-3.45398,31.9565
-3.55246,32.1262
-3.5077,32.3139
-3.52219,32.5306
-3.33182,32.6526
-3.40797,32.8471
-3.44769,33.0366
-3.50922,33.2443
-3.54023,33.4476
-3.50343,33.6471
-3.55423,33.8436
-3.68172,33.9772
-3.53739,34.1396
-3.48149,34.3186
-3.42588,34.5085
-3.53975,34.6768
-3.55023,34.8942
-3.61432,35.0738
-3.70632,35.2547
-3.63403,35.4458
-3.69867,35.63
-3.64833,35.8306
-3.70495,36.0363
-4.04054,0.341714
-3.89103,0.470195
-3.8595,0.670882
-3.78478,0.848678
-3.60437,0.945169
-3.47833,1.10709
-3.53829,1.30456
-3.67269,1.45871
-3.62248,1.66924
-3.64645,1.88644
-3.70731,2.08927
-3.72084,2.30646
-3.6832,2.49916
-3.60751,2.69445
-3.64433,2.89451
-3.49189,3.03881
-3.3845,3.20348
-3.22029,3.3345
-3.23888,3.54142
-3.39938,3.65526
