-3.88372,0.3236
-3.81696,0.519438
-3.86767,0.722181
-3.92057,0.926065
-3.83602,1.11691
-3.85847,1.32762
-3.90353,1.53621
-3.86998,1.7522
-3.72136,1.89411
-3.67371,2.08671
-3.66661,2.28752
-3.60742,2.48084
-3.56776,2.68329
-3.56453,2.87711
-3.59692,3.08258
-3.61356,3.28563
-3.68542,3.46896
-3.58006,3.66328
-3.63777,3.854
-3.5935,4.06261
-3.68587,4.25425
-3.66227,4.458
-3.75727,4.63231
-3.74798,4.84607
-3.70012,5.04075
-3.74885,5.23319
-3.76974,5.45133
-3.71799,5.65683
-3.7445,5.88259
-3.65226,6.06817
-3.61543,6.26247
-3.66247,6.45314
-3.59911,6.63278
-3.58193,6.85528
-3.51695,7.03366
-3.58519,7.23275
-3.7275,7.37041
-3.73034,7.57464
-3.82541,7.74563
-3.84108,7.92305
-3.99742,8.06189
-3.93793,8.26476
-3.86312,8.47163
-3.82133,8.6792
-3.86867,8.89022
-3.90841,9.09246
-3.9345,9.28698
-3.89832,9.48019
-3.77928,9.63842
-3.98471,9.64684
-3.87478,9.80773
-4.05438,9.92515
-4.05602,10.1184
-3.90751,10.2587
-3.87002,10.4517
-3.90758,10.6546
-3.89343,10.8689
-3.90435,11.079
-3.93475,11.2872
-3.89927,11.4995
-3.99825,11.6781
-3.81548,11.7681
-3.70378,11.9276
-3.67183,12.1296
-3.7608,12.2984
-3.76227,12.5212
-3.77629,12.7246
-3.86353,12.9087
-3.79154,13.0896
-3.67621,13.2447
-3.7402,13.4481
-3.8732,13.5967
-3.85261,13.7883
-3.97683,13.9429
-3.88785,14.1313
-3.90115,14.3315
-3.99017,14.511
-3.98587,14.71
-3.97538,14.9304
-3.98696,15.1313
-4.038,15.3234
-4.04022,15.5288
-4.06361,15.7315
-4.14587,15.9128
-4.16282,16.1112
-4.33253,16.2084
-4.42436,16.3952
-4.38716,16.5854
-4.39152,16.7851
-4.3853,16.9951
-4.40123,17.1904
-4.37351,17.3797
-4.43283,17.5939
-4.53717,17.7743
-4.57371,17.972
-4.38138,18.0493
-4.32204,18.2501
-4.26977,18.4473
-4.27759,18.6652
-4.26551,18.8851
-4.30027,19.0885
-4.27579,19.2866
-4.33105,19.4799
-4.45993,19.6523
-4.47355,19.8443
-4.35192,20.0259
-4.20508,20.1303
-4.31029,20.3073
-4.15282,20.4427
-4.12605,20.6471
-4.12463,20.8601
-4.03232,21.0532
-4.18714,21.1621
-4.23948,21.3492
-4.2374,21.563
-4.14419,21.748
-4.02746,21.9102
-4.08788,22.0908
-4.21151,22.2484
-4.16688,22.4443
-4.06176,22.6142
-4.10104,22.822
-3.91002,22.8366
-3.87967,23.0282
-3.8496,23.2292
-3.94385,23.3948
-3.9672,23.6097
-3.83791,23.7651
-3.644,23.872
-3.80014,23.9974
-3.75526,24.1998
-3.83057,24.3818
-3.65242,24.4865
-3.54064,24.6464
-3.63835,24.8307
-3.59269,25.017
-3.6396,25.2123
-3.56493,25.404
-3.66393,25.5843
-3.65158,25.7804
-3.61451,25.9921
-3.69609,26.1798
-3.78778,26.3709
-3.70937,26.5541
-3.71099,26.7578
-3.59895,26.9189
-3.68674,27.1146
-3.63306,27.3079
-3.51678,27.4781
-3.56774,27.6795
-3.4048,27.8307
-3.56649,27.9503
-3.56153,28.1564
-3.64045,28.3386
-3.56447,28.5259
-3.61697,28.715
-3.5705,28.8967
-3.63089,29.0687
-3.49958,29.2414
-3.5308,29.4511
-3.56245,29.6442
-3.52173,29.837
-3.54095,30.0418
-3.58775,30.2349
-3.42711,30.3707
-3.46754,30.5652
-3.48327,30.7631
-3.45919,30.9731
-3.59249,31.1182
-3.67444,31.3022
-3.60745,31.4998
-3.66639,31.7029
-3.77783,31.8637
-3.80508,32.0682
-3.80901,32.2673
-3.68851,32.4332
-3.74376,32.6277
-3.74057,32.8311
-3.73816,33.027
-3.76069,33.2223
-3.56334,33.2495
-3.50274,33.4329
-3.50262,33.6257
-3.61484,33.7994
-3.69214,33.9933
-3.76926,34.1793
-3.96627,34.2575
-3.85932,34.4262
-3.68634,34.5358
-3.51876,34.6568
-3.42094,34.8224
-3.37759,35.0027
-3.44819,35.1882
-3.42224,35.3872
-3.54082,35.5461
-3.37477,35.6767
-3.34137,35.868
-3.45092,36.0218
-3.33,36.1973
-3.28893,36.4049
-3.14724,0.452293
-3.10401,0.64977
-3.13085,0.854685
-3.11838,1.05796
-3.06015,1.2363
-3.0301,1.44438
-2.93476,1.62334
-3.10844,1.70806
-3.11403,1.89945
-3.24786,2.04606
-3.31457,2.23294
-3.26491,2.42777
-3.11348,2.55967
-3.1762,2.7799
-3.01846,2.89554
-3.06624,3.0992
-2.94497,3.29325
-3.02726,3.49786
-2.84966,3.57782
-2.95297,3.75225
-3.12369,3.89244
-3.08205,4.0815
-3.16321,4.2828
-3.36379,4.27624
-3.27138,4.46967
-3.24461,4.66834
-3.17879,4.85794
-3.30348,5.01413
-3.26786,5.21409
-3.13822,5.39119
-3.08389,5.59339
-3.05866,5.78983
-3.01331,6.00344
-3.05565,6.19916
-2.9955,6.38471
-3.10448,6.5777
-3.09942,6.78095
-3.17178,6.95109
-3.01104,7.05772
-3.06728,7.24241
-3.25875,7.33204
-3.33816,7.52621
-3.30287,7.73557
-3.45123,7.86156
-3.26301,7.94708
-3.21932,8.14105
-3.13421,8.3175
-3.17474,8.5203
-3.2043,8.74355
-3.2665,8.93654
-3.23674,9.14988
-3.29793,9.33052
-3.3435,9.5421
-3.42614,9.71953
-3.3654,9.90279
-3.35168,10.0972
-3.48084,10.2522
-3.4227,10.4788
-3.61577,10.5033
-3.60607,10.7161
-3.49739,10.8986
-3.50335,11.1105
-3.54435,11.2948
-3.53666,11.4785
-3.51661,11.6896
-3.46407,11.8747
-3.48997,12.0847
-3.49308,12.2867
-3.53303,12.4691
-3.49661,12.6826
-3.43891,12.8705
-3.49182,13.0716
-3.45709,13.276
-3.37469,13.458
-3.45698,13.6572
-3.40792,13.8494
-3.46932,14.0358
-3.52563,14.2338
-3.58937,14.4504
-3.52332,14.6333
-3.48675,14.8318
-3.52754,15.0419
-3.49385,15.2403
-3.4577,15.4444
-3.36404,15.6192
-3.21204,15.7065
-3.20232,15.9313
-3.42286,16.0071
-3.37365,16.2071
-3.28097,16.3849
-3.39384,16.5486
-3.55012,16.6591
-3.66803,16.8581
-3.86549,16.9125
-3.88412,17.1022
-3.82794,17.3013
-3.78698,17.4967
-3.85194,17.6903
-3.73444,17.847
-3.69589,18.0625
-3.6814,18.2634
-3.51893,18.4122
-3.5182,18.6042
-3.57032,18.8048
-3.58102,19.0192
-3.75225,19.1338
-3.68786,19.319
-3.61989,19.5132
-3.63305,19.7193
-3.61666,19.9208
-3.57892,20.1164
-3.42902,20.2513
-3.27466,20.3928
-3.13405,20.5414
-3.18289,20.7536
-3.27436,20.9594
-3.33185,21.1451
-3.22475,21.3049
-3.27465,21.4979
-3.41055,21.6364
-3.54712,21.8091
-3.38605,21.9508
-3.22223,22.0981
-3.2954,22.2827
-3.20018,22.4819
-3.29975,22.6661
-3.2309,22.8692
-3.18047,23.0671
-3.115,23.2879
-3.14735,23.4943
-3.07979,23.6828
-3.15419,23.8621
-3.14293,24.0644
-3.13821,24.2638
-3.19098,24.4628
-3.16128,24.6566
-3.02989,24.8071
-3.09229,24.9976
-3.28058,25.0423
-3.26946,25.2465
-3.33445,25.4449
-3.23808,25.6117
-3.16556,25.8055
-3.10773,26.0043
-3.14768,26.2159
-3.00253,26.3557
-2.86727,26.4924
-2.97507,26.683
-2.89181,26.8704
-2.92705,27.0587
-3.03703,27.2272
-2.97304,27.4206
-2.95207,27.6247
-3.08786,27.7603
-3.05398,27.9512
-3.06862,28.1626
-3.16648,28.3366
-2.9848,28.4164
-3.01632,28.6331
-2.85487,28.7614
-2.7231,28.92
-2.77233,29.1103
-2.81435,29.3058
-2.84844,29.488
-2.8732,29.7204
-2.89028,29.9242
