-3.03766,0.601287
-2.94888,0.794565
-3.03186,0.985595
-3.22888,1.0682
-3.29289,1.25132
-3.36193,1.45049
-3.28484,1.63673
-3.25641,1.83312
-3.26202,2.03698
-3.13795,2.20499
-3.19713,2.39103
-3.30098,2.56462
-3.30212,2.77858
-3.42167,2.94706
-3.28758,3.10104
-3.15218,3.25876
-3.02667,3.42541
-2.91097,3.60913
-2.91892,3.79988
-3.1209,3.82778
-2.99686,3.98845
-2.89007,4.17525
-2.8369,4.37648
-2.91538,4.5608
-2.89609,4.7612
-3.00218,4.94462
-2.79623,4.92092
-2.88582,5.10154
-2.83633,5.29339
-2.68721,5.41583
-2.59656,5.60103
-2.72221,5.77376
-2.59227,5.94138
-2.55969,6.1429
-2.70151,6.27674
-2.75182,6.45543
-2.83738,6.64154
-2.92534,6.83344
-2.97915,7.01693
-2.77859,7.08124
-2.93125,7.21373
-2.94873,7.42491
-2.94463,7.62511
-2.87372,7.83955
-2.78507,8.02967
-2.69799,8.19993
-2.77961,8.38887
-2.64128,8.55171
-2.61356,8.75827
-2.63027,8.96633
-2.61391,9.16628
-2.66271,9.3646
-2.54795,9.52514
-2.51984,9.74245
-2.50851,9.93772
-2.4698,10.1485
-2.6652,10.1942
-2.67964,10.3871
-2.73773,10.5776
-2.67235,10.7767
-2.49893,10.8721
-2.51596,11.084
-2.40586,11.2456
-2.33095,11.4346
-2.38996,11.6241
-2.46501,11.8021
-2.37772,11.9786
-2.43447,12.1685
-2.27387,12.2814
-2.34908,12.4938
-2.37498,12.6997
-2.23091,12.8437
-2.0855,12.9584
-2.24232,13.0875
-2.23843,13.2865
-2.06643,13.2134
-1.91919,13.3424
-2.03387,13.5029
-2.12067,13.6806
-2.06075,13.868
-2.10195,14.0646
-1.98921,14.2304
-2.17646,14.3229
-2.28892,14.4803
-2.19386,14.6679
-2.25179,14.8669
-2.34801,15.04
-2.28861,15.226
-2.22571,15.4166
-2.23804,15.6034
-2.27156,15.8134
-2.27946,16.0119
-2.29583,16.2309
-2.26823,16.4262
-2.26507,16.6369
-2.27334,16.8481
-2.30768,17.0501
-2.2835,17.2483
-2.2397,17.4507
-2.09085,17.5893
-2.12457,17.7888
-2.1292,17.9965
-2.2439,18.1837
-2.24038,18.3846
-2.29128,18.5768
-2.21211,18.753
-2.29301,18.9334
-2.16242,19.0869
-2.12491,19.2882
-2.11328,19.5086
-1.98917,19.6734
-2.00976,19.8625
-1.83385,19.9664
-1.77445,20.1661
-1.80952,20.3648
-1.91761,20.5416
-2.09217,20.6315
-2.063,20.8307
-2.12018,21.0279
-2.17299,21.2189
-2.12756,21.4209
-2.04673,21.6061
-2.24041,21.6789
-2.28999,21.8923
-2.20779,22.0741
-2.11455,22.2594
-1.98322,22.4193
-1.95689,22.632
-2.07205,22.8017
-2.10488,22.9953
-1.93806,23.0975
-1.91523,23.2947
-1.98628,23.5026
-1.90401,23.6932
-1.96692,23.888
-1.9313,24.0957
-1.84382,24.2816
-1.88704,24.4809
-1.72152,24.6074
-1.59087,24.7568
-1.73215,24.9049
-1.59483,25.0383
-1.55907,25.2351
-1.62229,25.4357
-1.55638,25.6311
-1.39285,25.7761
-1.30424,25.9409
-1.4276,26.1081
-1.56612,26.2244
-1.72538,26.3437
-1.6421,26.5282
-1.73504,26.6922
-1.64632,26.8761
-1.64443,27.0799
-1.7683,27.2606
-1.63293,27.4132
-1.60243,27.618
-1.72856,27.7748
-1.66517,27.9691
-1.70629,28.1518
-1.55403,28.298
-1.67782,28.4676
-1.72607,28.6735
-1.63149,28.886
-1.7651,29.0196
-1.82496,29.221
-1.74939,29.3906
-1.66847,29.5801
-1.64794,29.7777
-1.48895,29.9054
-1.47238,30.1129
-1.42373,30.3121
-1.56274,30.473
-1.58917,30.681
-1.51954,30.8666
-1.49691,31.075
-1.4453,31.2757
-1.50137,31.4772
-1.54064,31.6719
-1.56395,31.8663
-1.64747,32.05
-1.54262,32.2224
-1.47887,32.4057
-1.556,32.6017
-1.42163,32.7593
-1.41434,32.9457
-1.44672,33.1538
-1.30572,33.3099
-1.3313,33.5224
-1.2663,33.7074
-1.24726,33.9082
-1.28282,34.1036
-1.39784,34.2801
-1.23578,34.4051
-1.18906,34.6048
-1.18262,34.8216
-1.15935,35.0346
-1.0586,35.1989
-0.873842,35.279
-0.714979,35.4228
-2.89858,0.106686
-2.84829,0.297992
-2.6885,0.424296
-2.75937,0.620294
-2.66326,0.787705
-2.47871,0.871024
-2.45834,1.08128
-2.49715,1.27652
-2.45475,1.48278
-2.37047,1.67441
-2.25417,1.8469
-2.3172,2.02867
-2.21809,2.21848
-2.21656,2.44736
-2.12204,2.63059
-2.11283,2.82612
-2.21513,2.99967
-2.22687,3.21713
-2.13998,3.41373
-2.19088,3.62257
-2.3525,3.75283
-2.15296,3.83609
-2.06749,4.0196
-2.05091,4.2336
-1.94935,4.38871
-2.08156,4.53547
-1.92006,4.61465
-1.88523,4.80354
-2.04256,4.8999
-2.21932,5.01243
-2.21624,5.20652
