-4.83612,0.24018
-4.8568,0.445308
-4.86093,0.652949
-4.9558,0.834428
-4.84246,1.01115
-4.96501,1.16738
-4.78387,1.24539
-4.8273,1.45776
-4.82151,1.65568
-4.71185,1.83693
-4.81573,2.02499
-4.74639,2.21356
-4.67764,2.4176
-4.75623,2.62701
-4.85512,2.80909
-4.80533,3.01473
-4.96694,3.13319
-4.92043,3.32874
-4.88307,3.54029
-4.88086,3.74754
-4.84836,3.95123
-4.96259,4.14192
-4.89551,4.32665
-4.76477,4.47628
-4.93304,4.58846
4.98863,4.78187
-4.94974,4.96794
-4.9633,5.18139
-4.81761,5.31838
-4.98761,5.45168
-4.79371,5.53352
-4.62623,5.66549
-4.59999,5.86127
-4.50826,6.03448
-4.53715,6.24772
-4.58549,6.46207
-4.52055,6.65649
-4.50871,6.84493
-4.50189,7.04384
-4.43706,7.24212
-4.3055,7.4105
-4.23389,7.5875
-4.25283,7.79329
-4.34757,7.98567
-4.4238,8.14392
-4.41042,8.3457
-4.41006,8.54601
-4.22209,8.61955
-4.21856,8.80232
-4.24946,9.00363
-4.10227,9.17463
-3.97469,9.33846
-3.94969,9.53842
-3.85328,9.71548
-3.84696,9.91317
-3.89803,10.1039
-3.88986,10.3105
-4.04673,10.4456
-4.02903,10.6483
-3.91532,10.8412
-3.84071,11.0447
-3.94752,11.2412
-3.84705,11.4347
-3.75567,11.6377
-3.90922,11.7564
-3.87449,11.9668
-3.82205,12.1629
-3.83171,12.3761
-3.91977,12.5624
-3.9098,12.7631
-4.03516,12.934
-4.13068,13.1064
-4.02147,13.2793
-3.97968,13.4835
-3.9163,13.6718
-4.0632,13.8211
-4.10591,14.0175
-4.25812,14.174
-4.32396,14.3742
-4.27472,14.5746
-4.13042,14.7096
-4.13584,14.9091
-4.17544,15.1091
-4.20227,15.3114
-4.10665,15.5045
-4.0291,15.7052
-4.18899,15.8116
-4.2579,16.0101
-4.37733,16.1831
-4.23617,16.336
-4.11779,16.4925
-4.10094,16.7091
-3.98982,16.8716
-4.03768,17.0603
-3.96091,17.2643
-4.14496,17.3819
-4.2103,17.5636
-4.26589,17.7514
-4.32618,17.9392
-4.3042,18.1354
-4.21711,18.3222
-4.17356,18.5146
-4.26528,18.7183
-4.3049,18.9147
-4.50012,18.9958
-4.44265,19.1825
-4.34916,19.3717
-4.25641,19.5608
-4.27009,19.7597
-4.25424,19.9584
-4.21419,20.1685
-4.12221,20.3475
-4.12877,20.5679
-4.1842,20.7697
-4.01439,20.9126
-4.08373,21.1055
-4.26394,21.1661
-4.25523,21.3708
-4.19262,21.5609
-4.27898,21.7345
-4.26347,21.9224
-4.16416,22.0918
-4.18991,22.2992
-4.26074,22.4755
-4.13758,22.6296
-4.07883,22.8315
-3.98776,23.0294
-3.91029,23.2051
-3.86182,23.4011
-3.80074,23.5891
-3.9443,23.7375
-3.9826,23.9641
-3.98645,24.1834
-4.12927,24.3431
-4.01941,24.5086
-4.10182,24.6805
-4.10829,24.8825
-3.96989,25.0304
-4.08577,25.1917
-4.02864,25.3774
-3.94979,25.5682
-3.97798,25.7813
-3.81797,25.9192
-3.69196,26.0692
-3.68593,26.2757
-3.78514,26.4589
-3.9412,26.5877
-3.92194,26.8039
-3.93062,27.0067
-4.01433,27.1841
-4.07836,27.3885
-4.18217,27.5595
-4.14687,27.7636
-4.06602,27.9378
-4.14638,28.1208
-4.13353,28.3101
-4.09808,28.5104
-4.0137,28.6929
-4.12188,28.8568
-3.98335,29.0071
-4.01479,29.2037
-4.14585,29.378
