4.17497,0.338939
4.16501,0.529786
4.26076,0.710908
4.32235,0.898375
4.27665,1.08058
4.09788,1.18223
3.98179,1.34413
3.84785,1.50364
3.88666,1.70587
3.94864,1.88729
4.09169,2.01599
3.9587,2.15606
3.89882,2.34589
3.84247,2.55783
3.87783,2.77504
3.88124,2.97263
3.70768,3.07811
3.65028,3.26937
3.67617,3.45941
3.81738,3.61664
3.82797,3.82575
3.9259,3.9945
3.77523,4.14256
3.86608,4.31691
3.93339,4.50478
4.05026,4.65543
4.11632,4.8646
4.13414,5.06066
4.22561,5.2507
4.13872,5.4325
4.15703,5.62919
4.13717,5.82426
4.21028,6.01395
4.18807,6.22347
4.32217,6.38275
4.33525,6.56808
4.20364,6.74753
4.09939,6.9057
4.1131,7.10252
4.0265,7.29292
4.14151,7.46949
4.34202,7.52968
4.26135,7.70427
4.21525,7.88854
4.29321,8.08374
4.34695,8.28535
4.40752,8.48024
4.45416,8.67008
4.3917,8.84586
4.42895,9.05344
4.4488,9.26314
4.58496,9.41679
4.79199,9.46003
4.77842,9.65134
4.6292,9.79739
4.66346,9.99592
4.72898,10.2005
4.56325,10.3214
4.57844,10.5218
4.59033,10.7097
4.76802,10.8252
4.74884,11.0345
4.74713,11.229
4.66843,11.4185
4.63763,11.622
4.62505,11.8121
4.57673,11.9984
4.56319,12.207
4.66178,12.3814
4.66616,12.5834
4.63691,12.7986
4.7073,12.9874
4.72303,13.1991
4.67046,13.3987
4.6442,13.5909
4.83607,13.6161
4.76156,13.8068
4.79194,13.994
4.78635,14.2072
4.6596,14.3496
4.51967,14.5181
4.58539,14.7014
4.71654,14.8421
4.71529,15.0328
4.61815,15.2042
4.71634,15.3831
4.73476,15.5836
4.70337,15.78
4.76297,15.978
4.79233,16.1962
4.63942,16.3286
4.69364,16.5293
4.7353,16.7295
4.63538,16.8957
4.78241,17.0523
4.75223,17.2442
4.65461,17.4203
4.4949,17.5437
4.51202,17.7436
4.42965,17.9211
4.53541,18.0992
4.71032,18.1839
4.69859,18.3921
4.64809,18.5922
4.75156,18.7583
4.70405,18.9608
4.76179,19.1478
4.75122,19.3394
4.75967,19.5544
4.7815,19.7734
4.75567,19.9779
4.59675,20.0891
4.50447,20.2657
4.47629,20.4741
4.49404,20.6653
4.52171,20.8563
4.56665,21.0469
4.68403,21.2109
4.57384,21.3713
4.61951,21.5764
4.56355,21.7604
4.61169,21.9416
4.61503,22.143
4.65286,22.3281
4.62636,22.5234
4.51894,22.692
4.48798,22.8977
4.5307,23.0811
4.53045,23.2902
4.6811,23.4379
4.64752,23.6473
4.63069,23.8361
4.60791,24.0529
4.55112,24.2367
4.62087,24.4263
4.71837,24.6149
4.66143,24.8305
4.54435,24.9919
4.58699,25.1975
4.68445,25.3768
4.56789,25.5635
4.60861,25.7545
4.74769,25.8984
4.83927,26.0763
4.92212,26.2681
4.95192,26.4775
4.962,26.6874
4.94409,26.8927
4.85306,27.0838
4.98822,27.2407
4.98727,27.4617
-4.97165,27.6656
-4.93468,27.855
-4.97442,28.0469
4.98205,28.2443
4.91522,28.4475
4.97712,28.6406
-4.92392,28.8249
-4.96175,29.0264
-4.99172,29.234
-4.80033,29.2981
-4.60391,29.3673
-4.75339,29.479
-4.86336,29.6529
-4.84082,29.8561
-4.92532,30.0376
-4.88308,30.2356
4.99886,30.3859
-4.88455,30.5485
-4.88983,30.7601
-4.85057,30.9709
-4.7491,31.1347
-4.67228,31.3284
-4.72772,31.5217
-4.81239,31.7072
-4.76121,31.9082
-4.80139,32.1013
-4.69938,32.2754
-4.72155,32.4788
-4.58019,32.6218
-4.68791,32.7965
-4.56373,32.9475
-4.67189,33.1074
-4.70683,33.3151
-4.79084,33.4997
-4.87533,33.7114
-4.96804,33.8848
-4.94873,34.0944
-4.96376,34.2915
4.99434,34.473
-4.9431,34.683
-4.8693,34.8626
4.99849,35.0049
4.97461,35.204
4.7748,35.1901
4.84887,35.3865
4.85564,35.5992
4.97443,35.7756
4.93159,35.9712
4.96485,36.1741
4.45853,0.583017
4.57008,0.76646
4.58984,0.965877
4.716,1.11613
4.70664,1.32574
4.66463,1.53177
4.7464,1.72694
4.68701,1.92714
4.67769,2.13485
4.67523,2.32958
4.66687,2.54292
4.51546,2.67439
4.4091,2.84638
4.5513,2.99792
4.53707,3.20582
4.67962,3.35144
4.73922,3.5514
4.79844,3.7491
4.77658,3.94376
4.73377,4.15105
4.72941,4.35081
4.82276,4.52831
4.97479,4.6691
-4.96529,4.87456
4.95186,5.05357
4.94385,5.26977
4.78207,5.37835
4.73379,5.56557
4.72375,5.76813
4.69182,5.96525
4.82541,6.10795
4.88751,6.3125
4.94356,6.51095
4.94719,6.70772
-4.99695,6.90777
4.88527,7.05069
4.85878,7.26899
4.84685,7.47717
4.76291,7.66574
4.80422,7.85872
4.94794,8.01248
4.98235,8.22671
-4.96403,8.42498
-4.96349,8.62319
-4.9578,8.81932
-4.95599,9.03252
-4.98778,9.22228
-4.9443,9.42747
-4.95976,9.63305
-4.95639,9.83745
-4.97887,10.0336
-4.92951,10.2405
-4.94273,10.4431
-4.84546,10.641
-4.83671,10.8557
-4.85828,11.0487
-4.83416,11.2596
-4.81273,11.4571
-4.71372,11.6203
-4.77843,11.8135
-4.80092,12.0081
-4.74377,12.1937
-4.80397,12.3797
-4.82115,12.5815
-4.91347,12.7522
-4.90961,12.948
-4.83845,13.1577
-4.83262,13.3619
-4.83328,13.5492
-4.67946,13.6962
-4.61239,13.8919
-4.72676,14.0668
-4.8246,14.2666
-4.75031,14.4565
-4.75432,14.666
-4.56619,14.7887
-4.47077,14.9743
-4.43073,15.177
-4.43709,15.3812
-4.43036,15.585
-4.54543,15.7411
-4.7068,15.8801
-4.63198,16.054
-4.55348,16.2235
-4.49166,16.4241
-4.46532,16.6488
-4.43528,16.8484
-4.50714,17.0282
-4.40418,17.1991
-4.4412,17.3955
-4.4771,17.5944
-4.58628,17.7837
-4.54891,17.9932
-4.65435,18.185
-4.53261,18.3569
-4.61168,18.5574
-4.4529,18.6831
-4.31351,18.8352
-4.42547,18.9994
-4.37965,19.1913
-4.2914,19.3853
-4.24173,19.5888
-4.09136,19.7375
-4.15444,19.9256
-4.18197,20.1313
-4.28568,20.302
-4.42487,20.4272
-4.46697,20.6312
-4.62201,20.7698
-4.51385,20.9359
-4.47952,21.1368
-4.4109,21.3229
-4.33509,21.4975
-4.19324,21.6415
-4.27651,21.8216
-4.15311,21.9706
-4.2318,22.1701
-4.11085,22.3475
-4.08886,22.5663
-4.11902,22.7558
-4.09463,22.9667
-4.06748,23.1863
-4.18456,23.3595
-4.25207,23.5445
-4.23652,23.751
-4.12285,23.9207
-4.29547,24.0297
-4.2803,24.229
-4.32791,24.4238
-4.28322,24.6135
-4.27001,24.8076
-4.15338,24.979
-4.04943,25.1467
-4.13558,25.3406
-4.04487,25.5193
-4.03376,25.7175
-4.10453,25.9015
-4.14842,26.1046
-4.09987,26.2963
-3.99701,26.4826
-4.15201,26.6195
-4.14808,26.8266
-4.09357,27.0294
-4.16292,27.2276
-4.28655,27.382
-4.1976,27.5826
-4.15242,27.7681
-4.23974,27.9519
-4.14241,28.1243
-4.28435,28.2731
-4.15414,28.424
-4.2579,28.5916
-4.25964,28.7863
-4.14388,28.9533
-4.18154,29.1536
-4.01392,29.2783
-3.88817,29.4301
-3.88564,29.6417
-3.91945,29.8451
-3.86762,30.0354
-3.73742,30.1819
-3.70701,30.3933
-3.58027,30.5659
-3.599,30.7634
-3.78479,30.8045
-3.65849,30.9823
-3.6654,31.1843
-3.79487,31.3404
-3.94221,31.4632
-3.90375,31.666
-3.94349,31.8675
-3.80811,32.0181
-3.87462,32.2008
-3.88652,32.4145
-3.89669,32.6044
-3.92874,32.8111
-3.95361,33.0085
-3.96744,33.1998
-3.94601,33.3884
-3.83187,33.546
-3.99094,33.7012
-3.93614,33.8979
-4.03041,34.0787
-4.13683,34.2445
-4.19858,34.4383
-4.10466,34.6176
-4.05145,34.8001
-4.04499,35.0052
-3.95615,35.1843
-3.87001,35.3518
-4.06814,35.3528
-4.11447,35.5653
-4.08665,35.7468
-4.15229,35.9342
-4.13844,36.1315
-4.16637,36.3401
-4.15784,36.5543
-4.13679,36.7489
-4.18942,36.9373
-4.24384,37.1251
-4.40633,0.515514
-4.25163,0.637317
