-3.97797,0.396102
-4.00677,0.594031
-4.12348,0.764669
-4.23254,0.927186
-4.08874,1.03936
-4.11539,1.2324
-4.13178,1.45006
-4.31501,1.48522
-4.19013,1.65036
-4.30115,1.82063
-4.36319,2.01085
-4.33122,2.21203
-4.46968,2.36594
-4.66468,2.3316
-4.75464,2.52435
-4.74176,2.72154
-4.5918,2.85275
-4.42423,2.98378
-4.56299,3.13815
-4.62609,3.33264
-4.7331,3.48992
-4.89662,3.60286
-4.9385,3.80853
-4.94431,4.0046
-4.94988,4.20063
-4.77445,4.33657
-4.8923,4.49185
-4.9179,4.69496
-4.84855,4.87768
-4.78997,5.07962
-4.73747,5.27553
-4.52147,5.29106
-4.49697,5.50362
-4.4516,5.70399
-4.38999,5.8867
-4.31017,6.07007
-4.49686,6.15478
-4.42069,6.35442
-4.5346,6.52685
-4.47344,6.70808
-4.50244,6.91703
-4.47934,7.12021
-4.45303,7.31283
-4.48294,7.51443
-4.56337,7.70465
-4.41203,7.84018
-4.41482,8.04161
-4.38237,8.2585
-4.43892,8.46499
-4.56692,8.62915
-4.51478,8.82974
-4.42337,9.00692
-4.45085,9.21593
-4.35566,9.3896
-4.53268,9.49073
-4.71319,9.59169
-4.69477,9.79523
-4.5197,9.92367
-4.56417,10.1249
-4.42374,10.25
-4.45857,10.4517
-4.43489,10.6468
-4.41678,10.8561
-4.48638,11.0496
-4.57254,11.2323
-4.57808,11.428
-4.69241,11.5917
-4.64251,11.8007
-4.52924,11.9533
-4.43563,12.117
-4.26459,12.1939
-4.26633,12.3885
-4.33636,12.5737
-4.44888,12.7563
-4.34968,12.9386
-4.31307,13.1426
-4.44761,13.2901
-4.42456,13.4818
-4.39897,13.6793
-4.40536,13.8807
-4.37623,14.082
-4.36719,14.2785
-4.46309,14.4505
-4.45241,14.6598
-4.62506,14.7786
-4.71816,14.9526
-4.73951,15.1535
-4.68372,15.3279
-4.49277,15.3712
-4.49851,15.5773
-4.44113,15.7798
-4.6117,15.9039
-4.66052,16.0969
-4.53429,16.2549
-4.52327,16.4617
-4.39991,16.6338
-4.53541,16.7992
-4.54518,16.9975
-4.51856,17.1998
-4.6992,17.3161
-4.66664,17.5201
-4.61159,17.7205
-4.43132,17.8228
-4.49298,18.0066
-4.37232,18.1818
-4.30344,18.3597
-4.4082,18.547
-4.53211,18.7115
-4.66729,18.856
-4.82925,18.9915
-4.86075,19.1901
-4.7536,19.3558
-4.77236,19.565
-4.78496,19.7585
-4.98407,19.8758
-4.93925,20.0605
-4.95575,20.2592
-4.98187,20.4635
4.97484,20.653
4.98602,20.868
-4.97224,21.0634
-4.76186,21.1274
-4.91434,21.2561
-4.8152,21.4414
-4.81513,21.6332
-4.74387,21.8076
-4.86485,21.959
-4.77714,22.1416
-4.88349,22.3125
-4.92531,22.5106
-4.9592,22.6998
-4.86603,22.8715
-4.87817,23.0886
-4.8343,23.271
-4.94062,23.4408
-4.83405,23.633
-4.84411,23.8489
-4.77933,24.0406
-4.87627,24.2275
-4.75091,24.3769
-4.85868,24.5456
-4.93646,24.7194
-4.95066,24.9223
-4.84695,25.1068
-4.89673,25.3186
-4.9294,25.5143
-4.87617,25.7176
-4.73157,25.8717
-4.74323,26.0696
-4.73625,26.2767
-4.73367,26.4878
-4.8453,26.6773
-4.71625,26.8123
-4.81575,26.9872
-4.62514,27.0696
-4.604,27.2758
-4.71799,27.4454
-4.585,27.6285
-4.52444,27.8287
-4.65192,27.9805
-4.62818,28.1785
-4.53568,28.3645
-4.65959,28.5048
-4.54395,28.6875
-4.46416,28.8796
-4.29985,28.9965
-4.10619,29.0639
-4.06644,29.2729
