-3.49882,0.461988
-3.63961,0.614163
-3.48282,0.769825
-3.33575,0.92101
-3.25468,1.09789
-3.36148,1.27299
-3.32746,1.4747
-3.25852,1.66971
-3.30996,1.87657
-3.09461,1.90903
-3.19903,2.08365
-3.35775,2.2302
-3.27439,2.40199
-3.20027,2.58214
-3.12265,2.77353
-3.31544,2.85073
-3.33701,3.04614
-3.37584,3.24581
-3.32419,3.43699
-3.20304,3.59013
-3.02522,3.6419
-3.1155,3.81753
-3.20674,4.00169
-3.26747,4.19923
-3.12862,4.33909
-3.12046,4.56569
-3.07034,4.75273
-3.14854,4.94225
-3.14359,5.14825
-3.23971,5.32986
-3.14276,5.51889
-3.12559,5.71028
-3.12846,5.92833
-3.07746,6.12005
-2.93147,6.26348
-2.84497,6.46333
-2.92749,6.65064
-2.92396,6.85204
-2.95638,7.04994
-2.92809,7.26028
-2.76936,7.38509
-2.62331,7.53297
-2.69438,7.7263
-2.74912,7.94225
-2.66936,8.13127
-2.50511,8.22851
-2.58482,8.40568
-2.61336,8.6227
-2.56115,8.80781
-2.59316,9.02239
-2.59441,9.22515
-2.65225,9.41486
-2.51268,9.58123
-2.60492,9.75042
-2.69077,9.93328
-2.6193,10.1313
-2.67009,10.3239
-2.69004,10.5414
-2.57079,10.7128
-2.55239,10.9253
-2.55565,11.1359
-2.6248,11.3122
-2.6819,11.5144
-2.78057,11.6932
-2.73534,11.8934
-2.85751,12.0594
-2.69443,12.1557
-2.53551,12.2917
-2.71577,12.3631
-2.60611,12.5212
-2.4936,12.697
-2.42884,12.8921
-2.46251,13.0996
-2.50836,13.2895
-2.41423,13.4733
-2.3425,13.6667
-2.21784,13.827
-2.12121,14.0152
-2.15082,14.2355
-2.08291,14.4137
-2.10302,14.6096
-2.1547,14.8068
-2.10572,15.011
-2.0938,15.218
-1.98372,15.385
-1.87153,15.5488
-1.99331,15.7064
-1.98763,15.8874
-1.96933,16.0853
-2.06464,16.2602
-2.15829,16.4283
-2.01401,16.5845
-1.83326,16.6747
-1.88234,16.8668
-1.9125,17.0605
-2.11186,17.099
-2.22103,17.2867
-2.06461,17.4003
-2.21036,17.5464
-2.15445,17.7431
-2.12874,17.9435
-2.10797,18.1494
-2.08285,18.344
-2.03645,18.5348
-2.01074,18.7414
-2.08822,18.9454
-2.04696,19.1494
-2.03185,19.347
-2.06225,19.5455
-2.04227,19.7569
-1.9953,19.9542
-1.92421,20.1345
-1.99294,20.3286
-2.06467,20.5104
-1.9433,20.6527
-1.85864,20.8486
-1.96274,21.0306
-1.92681,21.2379
-2.02526,21.3987
-2.02976,21.6034
-2.05263,21.798
-2.06812,21.9927
-1.99485,22.1924
-1.94355,22.388
-1.95359,22.5874
-2.01988,22.7749
-2.09213,22.954
-2.11796,23.1552
-2.08644,23.3549
-2.00015,23.5254
-2.02047,23.7276
-1.8887,23.9001
-1.82722,24.0976
-2.01449,24.2189
-1.99502,24.4239
-1.98117,24.6308
