3.32009,0.401684
3.32698,0.597346
3.30238,0.807776
3.36122,0.996276
3.40163,1.19109
3.46289,1.39598
3.51148,1.59674
3.46346,1.79189
3.53613,1.98259
3.3782,2.09268
3.3537,2.27793
3.27249,2.47288
3.40422,2.6246
3.37307,2.82921
3.4156,3.02808
3.46923,3.22396
3.45347,3.42027
3.58393,3.58134
3.70691,3.7367
3.74199,3.94209
3.92456,4.01014
3.91639,4.20851
3.86218,4.39047
3.87674,4.59613
3.90136,4.79807
3.83084,4.97951
3.99763,5.10725
4.08655,5.29141
4.2254,5.44398
4.15384,5.63652
4.19077,5.8538
4.05096,5.98455
4.16092,6.15562
4.08437,6.34766
4.05506,6.54428
4.23165,6.67067
4.25096,6.87837
4.24225,7.07279
4.30375,7.28224
4.4833,7.38677
4.38755,7.56416
4.52858,7.72677
4.61951,7.89465
4.70263,8.08476
4.61284,8.25233
4.67695,8.46133
4.80496,8.61319
4.95651,8.73814
4.97737,8.92969
-4.95509,9.13473
-4.87825,9.31296
-4.98282,9.50339
4.97442,9.70376
-4.99596,9.90627
-4.95032,10.1061
4.99905,10.3033
4.88801,10.448
4.81482,10.6374
4.7112,10.8202
4.85426,10.9604
4.94,11.1483
4.75696,11.2252
4.68763,11.421
4.6602,11.6208
4.6966,11.8141
4.63316,11.9989
4.68776,12.2029
4.75812,12.3974
4.77037,12.5991
4.65797,12.7673
4.81663,12.9141
4.92489,13.0742
4.98323,13.2729
4.94093,13.4733
-4.97584,13.6657
4.94472,13.8483
-4.93354,14.018
4.98298,14.2045
4.929,14.4169
-4.94663,14.5847
-4.96279,14.7772
4.94504,14.9453
-4.92254,15.1203
-4.93208,15.3129
-4.85812,15.5026
-4.92377,15.7064
-4.95361,15.9241
-4.85321,16.1005
-4.92415,16.2781
-4.83393,16.4741
-4.71967,16.6393
-4.82486,16.8261
-4.84836,17.0401
-4.78226,17.229
-4.60124,17.3297
-4.54733,17.5187
-4.51615,17.7168
-4.56562,17.9139
-4.58403,18.1199
-4.48446,18.2969
-4.3007,18.4277
-4.45946,18.5502
-4.56299,18.7144
-4.58018,18.9173
-4.70311,19.0726
-4.77028,19.2661
-4.61751,19.3983
-4.59931,19.6076
-4.51928,19.7881
-4.47643,19.9686
-4.44167,20.172
-4.41353,20.3641
-4.4117,20.5813
-4.53454,20.7425
-4.54916,20.9429
-4.4307,21.1161
-4.26172,21.2499
-4.18809,21.4277
-4.33746,21.5705
-4.34514,21.7805
-4.30454,21.9771
-4.16687,22.1117
-4.08498,22.2843
-3.99729,22.4475
-4.06612,22.6265
-3.94828,22.7904
-3.91263,22.9824
-3.88863,23.2195
-3.85805,23.4122
-3.8755,23.6227
-3.7658,23.8085
-3.6322,23.9698
-3.76066,24.144
-3.87152,24.3167
-3.78432,24.4959
-3.82027,24.693
-3.86048,24.8955
-3.69868,25.015
-3.62423,25.1972
-3.74131,25.3723
-3.68207,25.5752
-3.52961,25.6926
-3.39635,25.8551
-3.35033,26.0451
-3.51316,26.1619
-3.63003,26.3495
-3.71167,26.5452
-3.78235,26.7386
-3.74595,26.9292
-3.67762,27.115
-3.58275,27.2872
-3.45238,27.4411
-3.45878,27.6413
-3.36975,27.8199
-3.40751,28.0054
-3.36972,28.2179
-3.2558,28.3811
-3.22069,28.5744
-3.13303,28.7758
-3.20411,28.987
-3.1534,29.2039
-3.17762,29.4153
-3.35523,29.5382
-3.28651,29.722
-3.30056,29.9459
-3.31045,30.1555
-3.15233,30.288
-3.26936,30.4587
-3.16338,30.6393
-3.22965,30.8259
-3.28505,31.0231
-3.13928,31.1833
-2.95455,31.2652
-2.84346,31.4487
-2.66825,31.5534
-2.68747,31.7521
-2.60731,31.9442
-2.67274,32.1377
-2.7057,32.3374
-2.77217,32.544
-2.81065,32.7468
-2.81767,32.9385
-2.98258,33.0768
-3.05272,33.2858
-3.07613,33.4977
-3.13846,33.6834
-3.28064,33.8306
-3.22915,34.0392
-3.32163,34.2246
-3.44948,34.375
-3.42577,34.5879
-3.4057,34.795
-3.2072,34.879
-3.09995,35.0858
-3.02655,35.2799
-2.95824,35.4813
-2.84734,35.6523
-2.94761,35.8282
-2.88127,36.0254
-2.68617,36.0291
-3.42538,0.0983182
-3.2596,0.204199
-3.36815,0.381634
-3.25977,0.538802
-3.28961,0.731992
-3.25183,0.931313
-3.06966,1.02283
-3.16578,1.21226
-3.07505,1.40032
-3.15103,1.58411
-3.009,1.72618
-2.85061,1.86676
-2.93779,2.06312
-2.96433,2.26008
-2.88335,2.42916
-2.81219,2.62542
-2.94876,2.77952
-3.04022,2.98594
-3.05356,3.17751
-3.09427,3.38183
-3.02526,3.58679
-2.95207,3.78088
-3.09437,3.93079
-3.24591,4.04984
-3.31295,4.24332
-3.14534,4.36547
-3.26015,4.53672
-3.20834,4.74715
-3.14016,4.95251
-3.07358,5.15261
-2.98973,5.32524
-2.94074,5.55317
-3.00344,5.73537
-2.92538,5.93859
-3.06157,6.10504
-2.95806,6.28379
-2.99491,6.4931
-3.00189,6.69684
-3.00855,6.88605
-3.01839,7.10035
-3.03128,7.3141
-2.98932,7.51742
-2.93661,7.7093
-3.02932,7.88518
-3.20564,7.95637
-3.14032,8.14286
-3.1576,8.34857
-2.99968,8.48744
-3.0551,8.67701
-3.21013,8.81277
-3.12341,8.98677
-3.22216,9.15713
-3.14893,9.33948
-3.16752,9.52645
-3.06559,9.68733
-3.15175,9.87123
-3.08247,10.0539
-3.04851,10.2447
-3.02246,10.457
-2.96189,10.6567
-2.94447,10.8622
-2.93096,11.062
-2.98133,11.2656
-2.88314,11.4274
-2.9347,11.6148
-3.03843,11.8008
-3.20189,11.9087
-3.07359,12.0701
-2.89564,12.1777
-2.8648,12.3712
-2.98525,12.5342
-3.00296,12.7372
-2.84657,12.8659
-2.93876,13.0582
-2.90093,13.2638
-2.92817,13.4619
-2.9546,13.6712
-2.98128,13.8691
-2.90864,14.0575
-2.91919,14.2646
-2.97693,14.4564
-3.01116,14.6511
-2.87452,14.8021
