4.45392,0.431228
4.35414,0.604703
4.40128,0.791811
4.43151,0.999667
4.42621,1.20234
4.57149,1.33855
4.62365,1.55167
4.58421,1.75236
4.56959,1.95498
4.65414,2.14227
4.49451,2.27764
4.43646,2.49523
4.54851,2.66875
4.57247,2.87365
4.6562,3.05952
4.79528,3.21201
4.77721,3.42724
4.72327,3.62909
4.55409,3.76096
4.43291,3.94397
4.44688,4.13552
4.40242,4.31973
4.37685,4.52592
4.56442,4.59619
4.45672,4.77618
4.56868,4.96981
4.43663,5.13775
4.36927,5.3352
4.31181,5.53153
4.46286,5.67326
4.64353,5.75404
4.68727,5.96223
4.67955,6.16813
4.81482,6.33517
4.88254,6.54543
4.7632,6.70229
4.76475,6.91145
4.7888,7.11531
4.88167,7.30618
4.92599,7.50343
-4.94669,7.6622
-4.83485,7.84237
-4.90743,8.04514
4.99617,8.21801
4.98921,8.42597
4.88606,8.59278
-4.98094,8.74896
4.9621,8.95757
4.7992,9.08372
4.60525,9.13113
4.7336,9.27625
4.54194,9.37876
4.70906,9.5119
4.73024,9.70934
4.74954,9.9192
4.58054,10.0302
4.56865,10.2479
4.55313,10.4386
4.44186,10.5988
4.48101,10.8032
4.51157,10.9836
4.60088,11.1676
4.58064,11.3631
4.64569,11.5638
4.68776,11.7856
4.75556,11.9681
4.8607,12.1622
4.99275,12.3216
4.92276,12.5112
4.83503,12.6846
4.76344,12.8699
4.84102,13.0549
4.8643,13.2466
4.99073,13.4181
-4.80185,13.4545
-4.88817,13.6424
4.98228,13.827
-4.98944,14.0188
4.86762,14.1594
4.70959,14.2848
4.62225,14.4682
4.73008,14.6275
4.87831,14.7673
4.97164,14.9495
4.84687,15.1241
4.90455,15.3093
4.8627,15.4962
4.79774,15.6929
4.73649,15.8795
4.61742,16.0433
4.60028,16.2624
4.64958,16.4656
4.58514,16.6553
4.56721,16.8797
4.59623,17.0835
4.65768,17.283
4.70925,17.4723
4.68176,17.6788
4.66563,17.8728
4.65081,18.074
4.6532,18.2692
4.75516,18.4619
4.71339,18.6586
4.61871,18.8578
4.57467,19.0523
4.7242,19.1899
4.80226,19.3881
4.97504,19.4848
4.83746,19.6298
4.64032,19.5914
4.6182,19.7946
4.66867,20.0124
4.58602,20.2091
4.51871,20.402
4.47278,20.6093
4.27547,20.6985
4.1856,20.8684
4.21375,21.0583
