-0.964958,0.266517
-1.02923,0.459019
-0.982742,0.655572
-1.01914,0.866098
-0.898209,1.00661
-0.876759,1.23277
-0.953216,1.40708
-0.896812,1.60767
-0.721014,1.66583
-0.761507,1.88121
-0.768187,2.08716
-0.723734,2.28592
-0.548,2.37633
-0.516736,2.57094
-0.615805,2.74975
-0.526026,2.92507
-0.430288,3.13493
-0.384759,3.32797
-0.319109,3.51982
-0.264591,3.71365
-0.113247,3.86114
-0.207429,4.04359
-0.0422259,4.16659
-0.0895934,4.37616
-0.0406444,4.58469
0.0544254,4.75923
-0.0233549,4.95686
-0.0709818,5.15787
-0.0016229,5.34861
-0.0506586,5.53944
-0.212521,5.6496
-0.235745,5.86215
-0.166308,6.04745
-0.220425,6.2337
-0.262198,6.42787
-0.176502,6.61108
-0.298983,6.77563
-0.208901,6.93978
-0.261276,7.1372
-0.309215,7.34108
-0.183998,7.48824
-0.207844,7.69079
-0.194348,7.88868
-0.109471,8.06449
-0.188268,8.25557
-0.192046,8.46477
-0.237851,8.66408
-0.247444,8.86603
-0.146004,9.04607
-0.204811,9.2501
-0.34991,9.39487
-0.320446,9.58187
-0.194743,9.74257
-0.0295306,9.84995
0.00558794,10.0582
0.0636174,10.2576
0.0409371,10.4504
-0.0122263,10.6443
-0.0220927,10.8296
0.0516331,11.024
0.0709853,11.2431
0.00215869,11.4319
0.0363994,11.6079
0.00534856,11.8076
0.110818,11.968
0.00525072,12.1332
0.106823,12.3287
0.151404,12.5351
0.135033,12.7312
0.285698,12.8517
0.450222,13.0046
0.566044,13.1849
0.680176,13.36
0.738662,13.5567
0.824073,13.754
0.741203,13.9399
0.764998,14.1359
0.816079,14.3219
0.71967,14.5118
0.788104,14.7095
0.796857,14.9152
0.792057,15.1291
0.825072,15.3204
0.824154,15.517
0.919121,15.699
0.838468,15.8957
0.903351,16.0947
0.775203,16.2508
0.797365,16.4589
0.791777,16.6638
0.894723,16.8342
1.03248,16.9859
1.02502,17.1795
1.09894,17.3824
1.00325,17.5738
0.974582,17.7785
1.02217,17.9855
1.15843,18.1364
1.20124,18.3547
1.28215,18.5345
1.25464,18.7335
1.36218,18.9183
1.31718,19.1116
1.34476,19.3169
1.14579,19.3383
1.04926,19.5127
1.22948,19.6306
1.1519,19.8142
1.20341,20.0045
1.14836,20.2041
1.27269,20.3585
1.27273,20.5673
1.22613,20.7822
1.12877,20.9524
1.19054,21.1425
1.26718,21.343
1.10177,21.4674
1.17927,21.6468
1.20707,21.8474
1.23922,22.0529
1.22668,22.2423
1.40905,22.3475
1.43805,22.5484
1.51664,22.7222
1.58822,22.9185
1.74912,23.0582
1.90979,23.1974
2.06575,23.3243
2.02133,23.5135
2.18128,23.6491
2.27855,23.8255
2.42355,23.976
2.46513,24.1756
2.4874,24.3874
2.62672,24.5508
2.73119,24.7251
2.7538,24.9247
2.74415,25.1254
2.77405,25.3071
2.75758,25.5354
2.75268,25.7284
2.63385,25.8926
2.78936,26.0392
2.83037,26.2504
2.83197,26.4702
2.64015,26.5121
2.62206,26.7216
2.48474,26.8825
2.63863,27.015
2.83145,27.108
2.92911,27.2821
2.94752,27.4905
2.82809,27.693
2.86394,27.9016
2.98841,28.058
3.03074,28.2579
3.0391,28.445
3.01662,28.663
3.03705,28.8439
2.98827,29.0499
2.97075,29.2537
3.03738,29.4456
3.05772,29.6489
3.07044,29.8412
3.25442,29.9089
3.30459,30.1148
3.46472,30.2562
3.36385,30.4347
3.40765,30.6245
3.60797,30.7126
3.62936,30.9288
3.61915,31.1449
3.52004,31.3096
3.63362,31.4882
3.61186,31.6888
3.56737,31.8886
3.57649,32.0706
3.58241,32.2808
3.54749,32.4883
3.54968,32.7095
3.56422,32.9217
3.51075,33.1191
3.60813,33.2914
3.49968,33.4685
3.64756,33.6077
3.80571,33.7265
3.70654,33.8944
3.70989,34.1106
3.754,34.306
3.67419,34.4883
3.80701,34.6249
3.87391,34.8034
3.91305,35.0099
3.80459,35.1882
3.98087,35.286
4.04583,35.4946
4.00862,35.6992
4.09118,35.8706
4.17842,36.047
4.26852,36.2309
0.369503,0.393073
0.356669,0.598
0.393759,0.792176
0.32073,0.969935
0.342929,1.16052
0.427401,1.34643
0.531197,1.51776
0.520087,1.72244
0.562158,1.93824
0.456157,2.1045
0.603209,2.23187
0.622951,2.42446
0.572758,2.61831
0.449508,2.81112
0.468838,3.01876
0.525502,3.20248
0.551727,3.40437
0.563064,3.62974
0.64652,3.80906
0.583654,4.01971
0.729905,4.1786
0.605602,4.32796
0.724352,4.49067
0.825195,4.67467
1.01391,4.76571
0.893955,4.93351
0.911222,5.13514
1.07359,5.26094
1.10359,5.45816
1.156,5.64236
1.13693,5.84841
1.07906,6.03537
0.871377,6.04938
0.925713,6.24899
0.826281,6.40407
0.853861,6.59747
0.893346,6.7873
0.950691,6.97928
0.910956,7.16994
0.988765,7.34975
1.01057,7.56433
1.04566,7.77811
0.968672,7.95527
0.984216,8.1579
1.0288,8.35537
1.12006,8.54693
1.01874,8.7177
1.11196,8.90196
1.0446,9.09778
1.2519,9.15779
1.26121,9.34823
1.3595,9.5161
1.50021,9.66379
1.36992,9.82413
1.37159,10.0244
1.4268,10.2148
1.52555,10.4072
1.55059,10.6176
1.61609,10.8089
1.65905,11.0088
1.61414,11.2033
1.83088,11.2613
1.69889,11.4246
1.63616,11.6172
1.59423,11.8099
1.57428,12.0229
1.54533,12.2233
1.45285,12.4117
1.54335,12.5896
1.4386,12.7827
1.37048,12.9733
1.42294,13.1697
1.38989,13.3874
1.48772,13.5665
1.61606,13.7322
1.707,13.9353
1.77441,14.1414
1.71488,14.3292
1.89176,14.4319
1.96509,14.6048
1.86275,14.7795
1.93169,14.9629
1.99395,15.1616
2.00868,15.3568
2.00321,15.5567
2.02881,15.755
2.15715,15.9171
2.03447,16.0993
2.11644,16.2698
2.20967,16.4473
2.30809,16.6294
2.33551,16.834
2.42199,17.0109
2.56674,17.1743
2.49539,17.3668
2.43562,17.5637
2.5759,17.7011
2.64258,17.8915
2.61656,18.1025
2.64412,18.3148
2.67316,18.5197
2.68008,18.7216
2.74517,18.9208
2.76964,19.1295
2.7174,19.3266
2.77869,19.5277
2.75046,19.7465
2.90613,19.868
2.86465,20.0578
2.96225,20.2486
2.91484,20.4399
2.92535,20.6464
2.8673,20.835
2.96863,20.9898
3.00822,21.1961
3.06152,21.402
2.96172,21.6011
2.96628,21.8114
3.01014,22.0205
3.00633,22.2273
2.89683,22.4031
2.86656,22.6093
2.9147,22.8202
2.97144,23.0361
2.87831,23.2182
2.95517,23.401
3.01946,23.5917
2.93809,23.781
3.00552,23.9685
3.11307,24.1472
3.28781,24.2514
3.32542,24.4486
3.52744,24.5392
3.42825,24.7046
3.53165,24.8774
3.58116,25.079
3.54823,25.2701
3.67553,25.4434
3.75503,25.6198
3.643,25.7807
3.76609,25.9377
3.82392,26.1322
3.76203,26.3166
3.58256,26.4351
3.69261,26.6029
3.798,26.7641
3.83387,26.9739
3.82776,27.1861
3.78578,27.3941
3.774,27.6111
3.65064,27.7826
3.57697,27.9618
3.58841,28.166
3.56276,28.3698
3.5404,28.5719
3.46736,28.7764
3.51441,28.9786
3.5653,29.1656
3.63581,29.3535
3.75668,29.5238
3.82549,29.7178
3.76922,29.9196
3.778,30.1263
3.75844,30.3282
3.96134,30.4023
3.93922,30.5925
3.93484,30.7795
3.90218,30.9767
3.88528,31.1718
3.91776,31.3701
4.06313,31.5323
4.00732,31.7206
3.99401,31.9177
4.02381,32.126
4.16121,32.2689
4.15155,32.4642
4.28967,32.6306
4.1975,32.8182
4.25211,33.009
4.37897,33.1611
4.3245,33.3588
4.37275,33.553
4.42255,33.7597
4.46931,33.9697
4.43753,34.1696
4.46022,34.371
4.51717,34.5615
4.34969,34.6458
4.48777,34.8147
4.57017,35.0094
4.64517,35.1946
4.46394,35.2687
4.49622,35.4703
4.63457,35.64
4.70634,35.8297
4.74302,36.0342
4.75852,36.235
4.63515,36.3966
4.61774,36.602
4.68792,36.7855
1.43417,0.404311
1.56077,0.560652
1.61519,0.777037
1.52019,0.977171
1.63569,1.14691
1.60847,1.33709
