2.0918,0.514617
2.13658,0.701374
2.1299,0.896305
2.05223,1.08738
1.92352,1.24475
2.11695,1.29524
2.2738,1.43871
2.42321,1.56964
2.47432,1.77563
2.67903,1.8193
2.61492,2.01158
2.51978,2.1959
2.43602,2.37137
2.48214,2.57365
2.60684,2.7271
2.61535,2.92553
2.63917,3.12562
2.73921,3.29967
2.83933,3.46498
2.72655,3.62979
2.61626,3.80079
2.66999,3.99064
2.71768,4.18464
2.6271,4.39382
2.55166,4.56805
2.66572,4.74867
2.7601,4.92848
2.7011,5.12726
2.79056,5.30705
2.63496,5.45002
2.64422,5.65472
2.71671,5.84556
2.67685,6.0321
2.87167,6.1557
2.72844,6.30563
2.76019,6.50149
2.85529,6.67978
2.86443,6.88552
2.98493,7.04275
3.06815,7.21982
2.97564,7.40205
2.90633,7.57714
2.92495,7.80948
2.97903,8.00643
2.98164,8.21274
3.09586,8.39073
2.98516,8.55175
2.85608,8.7091
3.06756,8.75831
2.94292,8.93967
3.124,9.046
3.17813,9.23807
3.10806,9.42219
3.00996,9.59471
3.00563,9.81481
3.00875,10.0244
3.10378,10.1936
3.14358,10.4061
3.24047,10.576
3.24591,10.7719
3.07928,10.8869
2.97703,11.0627
2.9724,11.2667
3.02163,11.4589
2.96661,11.6529
2.94174,11.8672
3.13914,11.9726
3.14875,12.1805
3.25234,12.3547
3.32607,12.5442
3.38415,12.7263
3.52496,12.8632
3.63905,13.0353
3.62506,13.2353
3.65867,13.443
3.70135,13.6479
3.9019,13.7227
3.98773,13.907
3.93012,14.0965
3.94625,14.3203
3.98471,14.5317
4.00998,14.7412
3.98824,14.9386
4.02719,15.143
4.0789,15.3498
4.19623,15.5299
4.12976,15.7103
4.23586,15.8976
4.26818,16.1074
4.30904,16.2968
4.32841,16.505
4.3321,16.709
4.1348,16.7561
4.16156,16.9696
4.25275,17.1619
4.30516,17.36
4.42891,17.5097
4.23843,17.5927
4.2796,17.7863
4.15027,17.939
4.2976,18.1053
4.38729,18.2753
4.44515,18.4891
4.40442,18.6955
4.49636,18.8621
4.48563,19.0559
4.37139,19.2286
4.39583,19.4347
4.36183,19.6477
4.18775,19.77
4.10304,19.9413
4.06454,20.1283
4.26596,20.1011
4.31965,20.3141
4.26297,20.5053
4.10543,20.6353
4.10499,20.8467
4.22861,20.9909
4.26005,21.195
4.33644,21.3815
4.28191,21.5675
4.25994,21.7639
4.26528,21.9665
4.22962,22.1587
4.32239,22.3436
4.39165,22.523
4.29317,22.7131
4.43443,22.8835
4.46421,23.068
4.4758,23.2991
4.44684,23.5218
4.35373,23.7056
4.44558,23.9068
4.34085,24.0745
4.466,24.2458
4.54014,24.4141
4.53098,24.6226
4.56022,24.8233
4.57308,25.0217
4.77343,25.0295
4.8711,25.2189
4.94027,25.4009
-4.94661,25.6082
-4.893,25.8018
-4.86808,26.0104
-4.78361,26.1868
-4.71585,26.3907
-4.56394,26.4988
-4.50252,26.6889
-4.71041,26.7779
-4.72557,26.9891
