3.39697,0.202465
3.47533,0.39349
3.5034,0.59727
3.53047,0.805201
3.65778,0.960607
3.64795,1.1707
3.69709,1.37279
3.63171,1.55772
3.62086,1.7661
3.62201,1.97748
3.53708,2.17307
3.62686,2.36034
3.68169,2.55368
3.74104,2.75926
3.89309,2.89956
3.86904,3.08848
3.99632,3.24505
3.97435,3.44629
4.11297,3.58571
4.12254,3.80004
3.9838,3.95832
3.91858,4.14996
3.84011,4.33841
3.77067,4.53559
3.76149,4.73973
3.7303,4.93232
3.65381,5.12525
3.59526,5.31235
3.43237,5.45051
3.59433,5.55385
3.78374,5.65816
3.72663,5.85693
3.78432,6.04421
3.6904,6.22272
3.59912,6.4043
3.72575,6.56032
3.61694,6.72103
3.46917,6.8423
3.58365,7.02091
3.73543,7.14323
3.79613,7.3264
3.89675,7.49941
3.83171,7.69111
3.80146,7.90679
3.80172,8.09412
3.78218,8.30761
3.85829,8.50954
3.83713,8.71593
3.82336,8.91108
3.89151,9.09502
3.9645,9.2941
3.93531,9.49531
3.90666,9.70708
3.7536,9.84755
3.73326,10.0457
3.76369,10.2681
3.68445,10.4518
3.85261,10.564
3.84088,10.7556
3.83123,10.9671
3.78165,11.1543
3.65963,11.3189
3.7207,11.527
3.75972,11.7398
3.90435,11.8757
3.8586,12.0645
3.86244,12.2812
3.89573,12.4784
3.87344,12.6886
3.88825,12.8901
3.9351,13.0842
3.85113,13.287
3.81866,13.4928
3.90398,13.6751
4.099,13.7587
4.02727,13.9512
4.15152,14.1116
4.03257,14.2913
4.04968,14.4999
3.99604,14.6872
3.96044,14.8882
3.98347,15.0973
3.87922,15.2728
3.93869,15.4711
3.91753,15.667
3.89366,15.8738
3.99139,16.0504
4.07026,16.2526
3.87873,16.3047
3.69094,16.315
3.64353,16.5189
3.78972,16.6645
3.84003,16.8638
3.69202,17.0125
3.71378,17.2083
3.83671,17.3672
3.76943,17.5475
3.66054,17.7131
3.70418,17.8993
3.69029,18.1109
3.77407,18.3122
3.79129,18.5304
3.74045,18.7191
3.849,18.8886
3.69805,19.0232
3.82574,19.1637
3.71876,19.3485
3.67339,19.5549
3.72696,19.7497
3.73578,19.9491
3.70474,20.129
3.74016,20.3361
3.64066,20.5122
3.71013,20.6885
3.62794,20.8707
3.82528,20.9076
3.70073,21.0626
3.69456,21.2646
3.74333,21.4641
3.62437,21.6344
3.64318,21.8306
3.62543,22.0484
3.50782,22.2105
3.66512,22.3406
3.6132,22.5308
3.64771,22.7291
3.58732,22.9199
3.56109,23.1347
3.67363,23.3086
3.79529,23.4792
3.73392,23.6777
3.65567,23.8665
3.77364,24.0501
3.86738,24.2438
3.78145,24.4163
3.83183,24.6115
3.85721,24.8313
3.95025,25.0135
3.97969,25.2032
3.91626,25.3925
3.7824,25.5348
3.79805,25.7344
3.95072,25.8624
4.10128,26.0086
4.15829,26.2046
4.1317,26.4164
4.20655,26.5965
4.03861,26.7192
3.87572,26.8377
4.03627,26.9473
3.98703,27.1439
3.95928,27.3583
3.92558,27.5644
4.08428,27.7102
4.19971,27.8921
4.31797,28.0774
4.3613,28.3011
4.24879,28.4835
4.28356,28.6669
4.2212,28.8667
4.18413,29.0599
4.10359,29.2329
4.06729,29.436
4.19396,29.6041
4.28028,29.7755
4.14277,29.9384
4.00584,30.1022
3.84232,30.2475
3.86859,30.4421
3.83494,30.6517
3.85151,30.8669
3.73695,31.0617
3.7631,31.2635
3.7988,31.4795
3.81347,31.6786
3.83529,31.8829
3.99429,32.0167
3.94066,32.215
3.86479,32.4076
3.78655,32.585
3.79705,32.7917
3.76606,32.9939
3.62394,33.1478
3.63189,33.3676
3.48378,33.5204
3.49967,33.7092
3.5977,33.8847
3.73736,34.0487
3.76481,34.2401
3.90208,34.3928
3.8772,34.6046
3.94534,34.7982
4.00389,34.9985
4.03033,35.1944
3.96974,35.3928
4.0507,35.5748
4.10322,35.7807
4.18622,35.9875
4.17039,36.1995
4.07248,36.3773
4.8154,0.310924
4.79734,0.516039
4.74562,0.720946
4.6189,0.880223
4.66777,1.07804
4.70316,1.27553
4.72596,1.48361
4.82684,1.6502
4.89789,1.84208
4.78865,2.00418
4.66403,2.14863
4.65618,2.35058
4.74776,2.52714
4.8168,2.73665
4.79146,2.94177
4.68706,3.1152
4.62494,3.30528
4.64854,3.51128
4.65005,3.72123
4.72764,3.89814
4.58121,4.02738
4.52151,4.221
4.54538,4.42694
4.5319,4.61809
4.66922,4.77629
4.70663,4.97658
4.62442,5.17347
4.69285,5.37556
4.80888,5.54939
4.86223,5.75988
4.86864,5.95029
4.98973,6.11964
-4.9155,6.29018
-4.96383,6.47179
-4.9322,6.6752
-4.90558,6.87172
-4.85465,7.06879
-4.98935,7.24505
4.91815,7.41891
4.9463,7.62428
-4.98381,7.80366
4.90067,7.96593
4.89902,8.16234
4.86822,8.37842
4.84117,8.59733
4.70951,8.74892
4.80008,8.93183
4.72871,9.11814
4.51755,9.14129
4.58741,9.3265
4.72861,9.45818
4.65692,9.6628
4.8504,9.72369
4.80459,9.90775
4.94685,10.0517
4.86395,10.2315
4.96548,10.399
-4.93014,10.5774
4.91171,10.6903
4.87748,10.8959
4.69146,10.9746
4.83367,11.12
4.81662,11.3215
4.81821,11.5258
4.80239,11.7287
4.67517,11.8964
4.66567,12.1105
4.67582,12.3217
4.53414,12.4707
4.70253,12.59
4.77955,12.7779
4.7137,12.9782
4.72534,13.1785
4.76681,13.3799
4.71799,13.5757
4.62714,13.7736
4.59795,13.978
4.746,14.1165
4.59236,14.2468
4.70257,14.4128
4.69555,14.6107
4.70372,14.8178
4.84929,14.9736
4.82069,15.185
4.88356,15.3981
-4.99421,15.5726
4.83141,15.6688
4.82674,15.8645
4.76694,16.0626
4.71887,16.2719
4.9137,16.3466
-4.95075,16.4933
4.99867,16.6802
4.95441,16.8822
-4.9953,17.0738
4.90871,17.2561
4.77828,17.4281
4.7695,17.6233
4.80448,17.8223
4.82658,18.025
4.94118,18.2022
4.82543,18.3801
4.75715,18.5627
4.58111,18.6618
4.55988,18.8651
4.50328,19.0492
4.31835,19.1388
4.34581,19.3313
4.18263,19.4498
4.18332,19.6434
4.38193,19.7226
4.37543,19.9493
4.43413,20.1309
4.30279,20.2989
4.28836,20.5003
4.2466,20.6878
4.08559,20.8266
4.23772,20.9543
4.19688,21.1461
4.36697,21.2785
4.34587,21.4769
4.29405,21.6591
4.32514,21.85
4.28193,22.0412
4.37676,22.239
4.54586,22.3288
4.54395,22.5201
4.64146,22.6986
4.68372,22.883
4.581,23.0662
4.60113,23.262
4.71003,23.4293
4.64386,23.633
4.62179,23.8281
4.62413,24.0139
4.60592,24.2219
4.58781,24.4302
4.67163,24.6082
4.7309,24.7973
4.92008,24.8771
4.9231,25.0753
4.89999,25.2845
4.69077,25.3513
4.66326,25.5334
4.5688,25.7056
4.56758,25.9184
4.59964,26.1139
4.7455,26.2762
4.86334,26.4363
4.77259,26.616
4.85347,26.8067
4.88862,27.0088
4.73857,27.138
4.71455,27.3439
4.80657,27.5351
4.65565,27.6508
4.64468,27.857
4.58635,28.0538
4.78024,28.1387
4.79259,28.3326
4.84592,28.5178
4.91184,28.7112
-4.95294,28.8623
4.97903,29.0645
4.89925,29.248
4.86539,29.455
4.82102,29.6465
4.78908,29.8597
4.78191,30.0739
4.86923,30.2594
4.96963,30.4199
4.91606,30.616
4.9745,30.8052
4.93113,31.0085
-4.88505,31.082
-4.92603,31.289
4.94563,31.4453
-4.98722,31.6354
4.99717,31.8368
4.86902,32.0028
-4.99959,32.1836
4.9825,32.3926
-4.88576,32.5503
-4.95939,32.7288
4.96519,32.9069
4.87146,33.0939
4.93057,33.299
-4.94153,33.4496
4.92351,33.6099
4.89825,33.8187
-4.92048,33.9063
-4.94249,34.1153
-4.95665,34.3135
-4.85258,34.4781
-4.89547,34.6718
-4.94989,34.8838
4.97325,35.0888
-4.97038,35.283
4.91453,35.464
-4.92736,35.6154
-3.19494,0.199407
-3.1662,0.396692
-3.21237,0.592022
-3.1092,0.78512
-3.00778,0.951983
-2.90573,1.11863
-3.06365,1.24334
-2.9813,1.4209
-3.18123,1.42936
-3.26779,1.61154
-3.26365,1.80088
-3.12129,1.93322
-3.08979,2.12329
-3.03427,2.31848
-3.14378,2.47747
-3.09505,2.66791
-3.13589,2.85839
-3.06418,3.04851
-3.12297,3.24679
-3.18485,3.44387
-3.04255,3.59298
-3.00728,3.78627
-3.08212,3.97337
-2.92268,4.09974
-2.9355,4.2981
-2.84671,4.49727
-2.72048,4.65484
-2.60983,4.81901
-2.79754,4.89143
-2.81559,5.09836
-2.96207,5.23873
-3.01369,5.4434
-2.89616,5.61995
-2.91885,5.81978
-2.9906,6.00927
-2.99874,6.21912
-3.10718,6.40974
-3.2437,6.54125
-3.1695,6.73754
-2.99748,6.8377
-2.86615,6.98253
-2.9966,7.15539
-3.10917,7.31988
-2.97979,7.47648
-2.93669,7.67996
-2.98945,7.8713
-2.89408,8.0701
-2.79008,8.23885
-2.83462,8.43045
-2.9163,8.61461
-2.91496,8.82802
-3.02603,8.9813
-3.18283,9.09658
-3.03741,9.2447
-3.13875,9.42361
-3.1338,9.64939
-3.0311,9.82952
-3.09162,10.0277
-3.09204,10.2304
-3.28641,10.311
-3.31499,10.5167
-3.26811,10.7155
-3.20256,10.9085
-3.11879,11.0823
-3.25552,11.2289
-3.18001,11.4252
-3.05537,11.5871
-3.04988,11.7911
-2.98619,11.9981
-2.8467,12.1534
-2.81215,12.3694
-3.00736,12.4197
-3.06003,12.6062
-3.02079,12.7959
-2.99518,13.0042
-3.11821,13.1694
-3.06266,13.3654
-3.04622,13.5626
-3.25254,13.5967
-3.19026,13.7827
-3.10147,13.9556
-3.01276,14.1234
-2.97146,14.3232
-3.15502,14.4003
-3.20298,14.5878
-3.27948,14.7728
-3.22068,14.9772
-3.08471,15.1317
-3.12545,15.3303
-3.15107,15.5285
-3.18893,15.7383
-3.13958,15.9504
-3.23563,16.1226
-3.34811,16.2996
-3.39889,16.4945
-3.37172,16.6959
-3.34933,16.886
-3.29586,17.0854
-3.34941,17.2867
-3.28398,17.5026
-3.21914,17.6847
-3.27852,17.8767
-3.19191,18.0763
-3.27987,18.2711
-3.24033,18.4683
-3.32718,18.668
-3.51246,18.7637
-3.52565,18.9561
-3.5611,19.1488
-3.5448,19.3264
-3.36554,19.3203
-3.22935,19.4772
-3.21408,19.6812
-3.2992,19.8586
-3.25502,20.0606
-3.27557,20.2638
-3.20378,20.4495
-3.39227,20.5655
-3.32176,20.741
-3.23701,20.9369
-3.34322,21.1126
-3.25708,21.2908
-3.22644,21.5009
-3.1851,21.7186
-3.25431,21.897
-3.34565,22.0794
-3.36182,22.2819
-3.33489,22.4865
-3.30841,22.6979
-3.38702,22.8825
-3.25699,23.0398
-3.24225,23.2433
-3.43189,23.2819
-3.30329,23.4295
-3.24992,23.6312
-3.2141,23.8344
-3.11747,24.0143
-3.15354,24.2203
-3.1791,24.4337
-3.26113,24.6087
-3.2058,24.7995
-3.19935,25.0033
-3.12786,25.2084
-3.06753,25.3843
-3.12464,25.588
-2.97647,25.7215
-3.06789,25.9007
-3.19134,26.0463
-3.06143,26.1939
-3.01225,26.3926
-3.02217,26.58
-3.00538,26.7839
-3.09571,26.9582
-3.17211,27.1535
-3.22147,27.3534
-3.06821,27.4794
-3.21196,27.6272
-3.26678,27.822
-3.24828,28.0115
-3.23303,28.2113
-3.25019,28.4111
-3.22514,28.6261
-3.23952,28.8406
-3.3055,29.035
-3.16481,29.2049
-3.22357,29.4052
-3.12352,29.5935
-3.32078,29.6554
-3.36148,29.8466
-3.19649,29.9523
-3.12764,30.1354
-2.98452,30.2892
-2.95979,30.4829
-3.06774,30.6564
-3.06173,30.8602
-2.99238,31.0598
-2.95776,31.2524
-3.02901,31.4455
-3.02639,31.6688
