3.89409,0.376018
3.78644,0.559201
3.79585,0.756552
3.79315,0.950626
3.99323,1.01358
3.98204,1.22081
3.85475,1.37625
3.92176,1.5682
3.84575,1.76551
3.81996,1.95749
3.88266,2.15508
3.91315,2.35448
3.96856,2.53857
4.05446,2.72566
3.9249,2.87225
3.97821,3.07874
4.01856,3.27142
4.01769,3.46583
4.15539,3.61681
4.0139,3.74835
4.11373,3.93853
4.15905,4.13748
4.07063,4.3301
4.13768,4.52779
4.27728,4.66758
4.32138,4.86309
4.18336,4.99381
4.29593,5.156
4.19732,5.33303
4.03631,5.47687
3.88673,5.6137
4.08143,5.6786
3.94773,5.82316
3.995,6.02896
3.97947,6.23764
3.9379,6.43459
3.95527,6.63026
4.07052,6.76413
3.92105,6.92321
4.05548,7.06765
3.89823,7.1899
3.90753,7.38468
3.71056,7.47527
3.77784,7.66129
3.87983,7.84391
4.03215,7.9635
4.06684,8.18072
4.07559,8.37614
4.26557,8.45234
4.10211,8.57129
4.04072,8.76313
3.92751,8.92336
3.89828,9.14444
3.91141,9.34277
3.88133,9.54025
3.76342,9.71297
3.79019,9.90735
3.85812,10.0971
3.8566,10.2958
3.77917,10.484
3.74595,10.6896
3.76946,10.9083
3.92604,11.0245
4.04717,11.1868
4.20067,11.3158
4.26216,11.5034
4.26764,11.7163
4.17877,11.9088
3.96927,11.9527
3.99436,12.1506
4.05707,12.3564
3.94891,12.5411
3.98496,12.7474
3.94099,12.9416
3.86961,13.1379
3.84545,13.3391
3.80679,13.5396
3.66417,13.6769
3.57345,13.8716
3.47895,14.0646
3.39073,14.2464
3.54497,14.3701
3.53119,14.5633
3.43665,14.7445
3.44217,14.9428
3.3689,15.1432
3.33636,15.3484
3.35039,15.5495
3.39254,15.7394
3.52424,15.9214
3.59452,16.1134
3.51284,16.2855
3.65026,16.4384
3.70591,16.6228
3.64664,16.8134
3.7308,16.9936
3.89881,17.1213
3.75351,17.276
3.80657,17.4695
3.86221,17.6575
3.67685,17.7711
3.6994,17.9635
3.70174,18.1595
3.76826,18.3438
3.81012,18.5599
3.74054,18.7779
3.70756,18.9799
3.67623,19.1767
3.63621,19.3888
3.76118,19.5567
3.77503,19.7663
3.82228,19.9844
3.84793,20.1871
3.75132,20.3685
3.88575,20.5345
3.82582,20.7304
4.01689,20.8062
3.97743,20.9961
4.07309,21.169
3.99255,21.3526
3.97572,21.5408
4.05163,21.7158
4.11825,21.9148
4.05874,22.1214
4.03638,22.3369
3.96279,22.5144
3.9813,22.7149
3.96265,22.9138
3.97752,23.1192
3.89485,23.2984
3.85638,23.5171
3.76441,23.6998
3.84857,23.9038
3.88722,24.1126
3.94032,24.3139
3.96029,24.4943
4.00877,24.6965
4.10782,24.8912
4.14974,25.0749
4.1538,25.2683
4.07586,25.4608
4.06894,25.6637
3.98743,25.8619
3.90615,26.0438
3.85954,26.2387
3.93718,26.4322
4.07372,26.5959
4.07979,26.7981
4.06985,26.9895
3.97783,27.1634
4.05488,27.3577
4.00158,27.5567
3.98833,27.7506
3.88833,27.9154
3.82561,28.1227
3.88499,28.3224
3.82694,28.5288
3.95833,28.6812
3.93446,28.8809
4.01217,29.0806
4.012,29.2625
4.15777,29.4007
4.10325,29.5933
4.08386,29.795
3.97869,29.9489
4.03025,30.1312
3.93099,30.307
3.94318,30.5041
3.80465,30.6562
3.96633,30.7568
4.08007,30.9232
3.94618,31.0817
3.9928,31.2772
3.93259,31.4669
3.95671,31.6568
3.92608,31.8516
4.01819,32.0359
3.82429,32.0894
3.91023,32.2746
3.96365,32.4674
4.0261,32.6733
3.95667,32.8729
3.95943,33.0731
3.96288,33.282
3.765,33.332
3.7022,33.5305
3.66811,33.7153
3.65991,33.9411
3.5534,34.1278
3.51194,34.3364
3.47753,34.5401
3.62614,34.6768
3.75714,34.8189
3.93188,34.9395
3.81585,35.1029
3.81146,35.3078
3.73663,35.5126
3.7708,35.7029
3.68355,35.8885
3.68237,36.0748
4.23567,0.218438
4.23651,0.424487
4.33098,0.615942
4.26381,0.807017
4.25041,1.00707
4.37854,1.1566
4.39526,1.34975
4.3897,1.56245
4.51966,1.72061
4.58078,1.92903
4.51322,2.1241
4.40828,2.29224
4.4898,2.47521
4.41247,2.68362
4.50756,2.85586
4.43299,3.07154
4.4999,3.26795
4.56163,3.46834
4.5201,3.66381
4.68878,3.78884
4.55685,3.95745
4.51616,4.16703
4.53692,4.3681
4.67774,4.52658
4.6093,4.71368
4.54323,4.91858
4.57713,5.11146
4.59109,5.31644
4.52989,5.51907
4.49832,5.70509
4.53715,5.91509
4.60009,6.11098
4.73617,6.26871
4.6344,6.44734
4.6641,6.65204
4.5087,6.78016
4.42898,6.99388
4.33138,7.16633
4.40748,7.3573
4.46054,7.54457
4.42641,7.7538
4.40511,7.94182
4.44016,8.15398
4.48538,8.34576
4.59324,8.5222
4.61575,8.72362
4.5201,8.9005
4.37559,9.06867
4.49918,9.23648
4.55898,9.44692
4.51976,9.64166
4.57892,9.84163
4.56707,10.0394
4.72186,10.1861
4.60013,10.3521
4.62806,10.5717
4.63272,10.7758
4.66692,10.9699
4.78645,11.1224
4.8596,11.3058
4.86689,11.5081
4.70257,11.6299
4.54891,11.7569
4.52301,11.9418
4.52236,12.1288
4.4314,12.2968
4.35742,12.4757
4.28498,12.6664
4.21266,12.8521
4.29034,13.048
4.29675,13.2536
4.29505,13.4753
4.31601,13.6765
4.44719,13.8341
4.60505,13.9792
4.7575,14.1229
4.69288,14.307
4.83145,14.4653
4.72893,14.6474
4.74276,14.8589
4.75372,15.0605
4.74435,15.2642
4.83589,15.4665
4.79967,15.6793
4.76327,15.8826
4.86169,16.0589
-4.97752,16.1964
-4.96471,16.4128
-4.9469,16.6154
-4.93234,16.8267
-4.74256,16.8983
-4.71232,17.0919
-4.85854,17.2311
-4.91479,17.4237
-4.93261,17.6071
-4.97062,17.8068
-4.82796,17.9451
-4.76292,18.1376
-4.85564,18.3311
-4.9519,18.5166
-4.88434,18.7135
-4.81774,18.9213
-4.91753,19.0947
-4.84047,19.2929
-4.99948,19.416
-4.9895,19.6303
-4.91166,19.8152
-4.92585,20.0254
-4.92088,20.2301
-4.83574,20.4117
-4.7396,20.5932
-4.76552,20.785
-4.83069,20.979
-4.64479,21.0543
-4.70227,21.24
-4.7705,21.4392
-4.75642,21.6432
-4.68432,21.8357
-4.5912,22.0212
-4.66623,22.2233
-4.52927,22.3762
-4.51834,22.586
-4.53969,22.7731
-4.54475,22.9693
-4.42949,23.1305
-4.32102,23.2894
-4.32805,23.4856
-4.32637,23.682
-4.10954,23.694
-4.13237,23.8986
-4.03233,24.0668
-3.94651,24.257
-3.85458,24.4542
-3.90427,24.6526
-3.95725,24.8449
-4.05894,25.039
-4.17865,25.2001
-4.20504,25.3925
-4.1799,25.5933
-4.1308,25.7843
-4.12242,25.9864
-4.03559,26.162
-3.96834,26.3561
-4.03313,26.5435
-4.1105,26.7338
-4.03535,26.9328
-3.94496,27.1211
-3.92375,27.3242
-3.82412,27.4936
-3.77187,27.6977
-3.81945,27.8874
-3.77706,28.0772
-3.68767,28.2641
-3.68006,28.4658
-3.62254,28.663
-3.61141,28.8633
-3.76594,28.9722
-3.77761,29.169
-3.79281,29.3694
-3.77768,29.576
-3.86242,29.7501
-3.86725,29.9489
-3.75172,30.1093
-3.82584,30.2965
-3.80734,30.5059
-3.91869,30.6873
-3.91173,30.8837
-4.0481,31.028
-4.1748,31.1881
-4.10774,31.3773
-4.09219,31.5755
-4.03148,31.7757
-4.02904,31.9931
-4.13094,32.155
-4.13412,32.3527
-4.04202,32.5417
-4.1089,32.7332
-4.13184,32.9459
-4.24991,33.1188
-4.32312,33.3022
-4.46824,33.4573
-4.50298,33.6587
-4.49981,33.8543
-4.40841,34.0306
-4.28245,34.1973
-4.21138,34.3851
-4.12916,34.5813
-3.94479,34.6813
-4.04293,34.8574
-3.92142,35.0163
-4.01774,35.2143
-3.94169,35.4143
-4.03024,35.584
-3.92406,35.7481
-3.99578,35.9323
-3.99553,36.1349
-3.98051,36.3544
-4.19154,36.3924
-4.20128,36.5877
-4.23244,36.7989
-3.28056,0.372283
-3.25426,0.576299
-3.25014,0.768585
-3.21345,0.965915
-3.27829,1.15983
-3.43685,1.28855
-3.47667,1.49076
-3.40607,1.67175
-3.27705,1.83164
-3.19653,2.02745
-3.12267,2.21622
-3.19385,2.41422
-3.25777,2.60352
-3.21453,2.80218
-3.15957,3.01961
-3.17632,3.20951
-3.03401,3.34196
-3.01803,3.54505
-2.99481,3.76429
-3.04832,3.95246
-3.13296,4.14868
-3.20349,4.3427
-3.01602,4.42649
-3.08366,4.619
-3.03378,4.82415
-2.90935,4.9838
-2.93176,5.19608
-2.99811,5.40034
-3.06807,5.57875
-3.0428,5.77137
-3.18977,5.91792
-3.34015,6.07389
-3.33344,6.28241
-3.24803,6.46582
-3.32923,6.65152
-3.22555,6.82364
-3.23518,7.02235
-3.16714,7.20867
-3.08597,7.40553
-2.97743,7.57869
-2.93884,7.77651
-2.88714,7.96728
-2.87833,8.16269
-3.01267,8.31495
-3.01602,8.51669
-3.16632,8.64276
-3.21705,8.83966
-3.2048,9.03923
-3.11338,9.20795
-3.08252,9.40713
-3.04096,9.62125
-3.15558,9.80069
-3.14439,9.99127
-3.13682,10.1944
-3.13816,10.3828
-3.1998,10.5724
-3.18361,10.7655
-3.28459,10.9395
-3.24016,11.129
-3.26062,11.3548
-3.34654,11.5515
-3.15343,11.5894
-3.11997,11.7851
-3.00614,11.9597
-2.95956,12.1552
-2.89466,12.3596
-2.98399,12.5267
-2.95083,12.717
-2.85573,12.898
-2.79744,13.0908
-2.6444,13.24
-2.71008,13.4226
-2.75135,13.6313
-2.87672,13.7949
-2.74457,13.9504
