-2.12242,0.445626
-2.05023,0.64763
-2.13224,0.847071
-2.22211,1.01994
-2.08113,1.16752
-2.13525,1.37239
-2.17744,1.55709
-2.05883,1.70677
-2.00727,1.92715
-1.99595,2.14472
-2.08293,2.31348
-2.05822,2.50536
-2.03455,2.69603
-2.0598,2.89665
-2.20406,3.0568
-2.04079,3.18035
-1.99944,3.37188
-1.92332,3.55389
-1.9021,3.75844
-1.81217,3.9534
-1.84919,4.13843
-1.98113,4.30312
-1.79683,4.40142
-1.78476,4.6032
-1.8148,4.80626
-1.75299,4.99764
-1.63015,5.15086
-1.7407,5.32675
-1.62784,5.48616
-1.55847,5.66684
-1.53911,5.87297
-1.5006,6.08571
-1.57435,6.2639
-1.50573,6.45909
-1.4088,6.65066
-1.52411,6.83767
-1.62539,7.01471
-1.60666,7.22125
-1.6138,7.42643
-1.59406,7.63917
-1.74685,7.7846
-1.58837,7.89017
-1.72987,8.0523
-1.6094,8.2242
-1.48457,8.3869
-1.41994,8.57613
-1.23461,8.6785
-1.24813,8.86933
-1.3287,9.05242
-1.34855,9.25116
-1.22134,9.40829
-1.27737,9.60553
-1.20293,9.79885
-1.17521,9.99203
-1.01335,10.124
-0.908427,10.3055
-0.911577,10.5135
-0.733794,10.6177
-0.761368,10.8199
-0.879712,11.006
-0.787817,11.1685
-0.926902,11.3375
-0.818619,11.5003
-0.951585,11.6569
-1.01252,11.838
-0.984983,12.0516
-0.982532,12.2468
-1.02547,12.4429
-1.0959,12.6299
-1.21176,12.7909
-1.31081,12.9567
-1.18984,13.1072
-1.08115,13.2953
-1.0357,13.5068
-1.11028,13.6994
-1.15497,13.9051
-1.22539,14.0959
-1.15018,14.2781
-1.07538,14.463
-1.08966,14.6679
-1.20084,14.8264
-1.15822,15.0208
-1.068,15.2034
-1.04891,15.4102
-1.06372,15.6056
-1.09979,15.8236
-1.10187,16.0275
-0.934713,16.1557
-1.02273,16.3415
-1.0066,16.5524
-0.980671,16.768
-1.15612,16.883
-1.36513,16.9418
-1.40923,17.1423
-1.23064,17.2293
-1.25871,17.4445
-1.18649,17.6236
-1.35491,17.7363
-1.19194,17.8543
-1.23315,18.0473
-1.34648,18.2027
-1.20335,18.3575
-1.20612,18.5405
-1.13526,18.7194
-1.01224,18.8739
-0.936099,19.0555
-0.94629,19.2557
-1.06479,19.4318
-1.01419,19.6201
-1.16132,19.7641
-1.24473,19.9499
-1.26263,20.1585
-1.16691,20.3284
-1.08137,20.5275
-1.07506,20.7249
-1.20931,20.8889
