3.35894,0.325939
3.32298,0.523136
3.25336,0.696562
3.20714,0.896065
3.27733,1.10265
3.31871,1.30615
3.35808,1.49458
3.19236,1.60444
3.22702,1.8142
3.18063,2.00993
3.15062,2.21135
3.06069,2.39184
3.18158,2.54785
3.24187,2.73538
3.3093,2.93528
3.26211,3.14007
3.27687,3.34053
3.34511,3.52572
3.37426,3.73823
3.41516,3.93586
3.52213,4.08969
3.49008,4.29725
3.4595,4.50153
3.3999,4.69145
3.42088,4.89457
3.45867,5.08562
3.53758,5.27785
3.67461,5.42415
3.65766,5.63884
3.75355,5.80438
3.71764,6.01033
3.64752,6.18765
3.73167,6.37818
3.60868,6.53328
3.67641,6.73111
3.77144,6.91033
3.68895,7.09208
3.66334,7.28233
3.80702,7.41621
3.75077,7.61037
3.7799,7.81242
3.87331,8.01495
3.907,8.21191
3.90155,8.4163
3.86859,8.60046
4.05209,8.65947
4.25855,8.59624
4.21288,8.8073
4.22139,9.00344
4.20604,9.20942
4.31503,9.39104
4.30042,9.60767
4.39938,9.76852
4.3856,9.97019
4.4433,10.1719
4.6254,10.2433
4.79544,10.3427
4.67448,10.5319
4.84123,10.6567
4.68164,10.7965
4.748,10.9917
4.76559,11.1946
4.74777,11.3878
4.71622,11.5742
4.84852,11.735
4.95757,11.9094
4.97603,12.1153
-4.98983,12.3033
4.95051,12.5091
4.80261,12.6264
4.92515,12.8059
-4.86935,12.8588
4.97891,13.0035
-4.90281,13.18
-4.82706,13.3611
-4.90655,13.5434
4.97912,13.7005
-4.95792,13.8884
-4.7761,13.995
-4.70594,14.1915
-4.75507,14.4032
-4.72278,14.6116
-4.73547,14.8115
-4.7971,15.0082
-4.64801,15.1425
-4.54521,15.3297
-4.5044,15.5269
-4.55364,15.7232
-4.54124,15.9167
-4.61472,16.118
-4.55356,16.2988
-4.46695,16.4845
-4.45816,16.6924
-4.45383,16.9038
-4.61483,17.0111
-4.57515,17.216
-4.50478,17.3988
-4.44012,17.5925
-4.30981,17.7601
-4.23697,17.9557
-4.35181,18.1251
-4.39018,18.3185
-4.28607,18.4961
-4.28163,18.7051
-4.25013,18.9139
-4.09541,19.0435
-4.02717,19.2182
-4.11323,19.4097
-4.13033,19.5985
-4.02638,19.7588
-4.01157,19.9591
-3.85962,20.0886
-3.72686,20.2472
-3.60732,20.427
-3.49757,20.5949
-3.42747,20.7773
-3.45024,20.9861
-3.57465,21.1649
-3.71256,21.3123
-3.74844,21.5186
-3.65983,21.7202
-3.64473,21.9448
-3.6143,22.1363
-3.63954,22.3389
-3.51178,22.5011
-3.45139,22.7021
-3.50575,22.8957
-3.44603,23.0959
-3.41783,23.2996
-3.36993,23.4923
-3.37718,23.7035
-3.39988,23.9145
-3.26485,24.0588
-3.26682,24.2683
-3.25183,24.4733
-3.21518,24.6709
-3.31369,24.8583
-3.47458,24.9781
-3.53539,25.1744
-3.36334,25.2696
-3.22915,25.4076
-3.30502,25.6052
-3.2481,25.8142
-3.24285,26.0024
-3.31196,26.2159
-3.27611,26.4113
-3.29816,26.6105
-3.24587,26.7995
-3.35144,26.98
-3.3508,27.1939
-3.3455,27.3974
-3.36835,27.5998
-3.28277,27.7704
-3.18502,27.9438
-3.13283,28.1455
-3.04134,28.347
-3.01115,28.5434
-3.06714,28.7358
-3.06968,28.9322
-3.01348,29.1278
-2.92993,29.3171
-2.94167,29.5227
-2.93483,29.7365
-2.79977,29.8717
-2.85648,30.0547
-2.81552,30.2506
-2.93416,30.4037
-2.94166,30.5978
-2.82404,30.7538
-2.83531,30.956
-2.79197,31.165
-2.69343,31.3598
-2.77284,31.5364
-2.6916,31.7202
-2.75355,31.9202
-2.68272,32.1119
-2.60438,32.3004
-2.64619,32.5095
-2.62458,32.7069
-2.58889,32.8986
-2.55232,33.0991
-2.57076,33.3005
-2.49498,33.4717
-2.32671,33.5725
-2.30589,33.7771
-2.22917,33.948
-2.1638,34.1479
-2.12139,34.359
-2.11379,34.5636
-2.08326,34.7545
-1.98204,34.9318
-2.02564,35.1282
-2.02018,35.3447
-1.86168,35.4624
-1.81553,35.6607
-1.98932,35.7398
-1.94522,35.9383
-1.77821,36.0461
-1.8081,36.2439
-1.78648,36.4338
-4.95804,0.457364
4.95161,0.617202
4.98524,0.811487
-4.90877,0.969753
-4.87619,1.17447
-4.85383,1.36742
-4.77892,1.55377
-4.62596,1.66338
-4.74839,1.831
-4.71439,2.02558
-4.67402,2.22966
-4.61567,2.40917
-4.52372,2.57911
-4.58421,2.77915
-4.44966,2.94677
-4.42885,3.1345
-4.46189,3.33323
-4.61475,3.47437
-4.6579,3.68665
-4.69576,3.88686
-4.50338,3.98901
-4.3607,4.14687
-4.3227,4.34922
-4.32554,4.55419
-4.52204,4.59002
-4.61881,4.76722
-4.57325,4.9903
-4.44529,5.18562
-4.55549,5.35778
-4.53291,5.54591
-4.43519,5.72689
-4.48383,5.94567
-4.41358,6.13256
-4.44255,6.32974
-4.49463,6.54351
-4.31244,6.65436
-4.32051,6.85714
-4.29958,7.0575
-4.22207,7.23691
-4.20042,7.45391
-4.06579,7.60739
-3.92945,7.74841
-3.87959,7.93704
-3.79779,8.12326
-3.83715,8.33183
-3.94514,8.48886
-3.77784,8.60694
-3.7521,8.79524
-3.6235,8.96512
-3.65198,9.15981
-3.67582,9.35768
-3.80046,9.50493
-3.81503,9.69829
-3.78206,9.90055
-3.71381,10.0851
-3.55615,10.2182
-3.69135,10.3591
-3.52714,10.4428
-3.47047,10.6539
-3.63326,10.7725
-3.65905,10.9688
-3.57615,11.15
-3.39389,11.2335
-3.31384,11.4308
-3.21661,11.6045
-3.16534,11.8005
-3.10169,11.9981
-2.89875,12.0211
-2.9278,12.2154
-2.80985,12.3753
-2.88028,12.5539
-2.8778,12.7518
-2.97699,12.9386
-3.03823,13.1307
-2.94549,13.3141
-3.05359,13.4824
-3.21682,13.614
-3.21007,13.8016
-3.2679,13.999
-3.21859,14.2009
-3.1051,14.3907
-3.01876,14.5599
-2.99574,14.7574
-2.9895,14.9666
-3.04508,15.168
-3.11579,15.3476
-3.10041,15.5427
-3.21757,15.7028
-3.09086,15.8758
-3.17797,16.0677
-3.16378,16.2785
-3.17142,16.4753
-3.19512,16.6633
-3.2163,16.8682
-3.26408,17.0607
-3.17423,17.2334
-3.07841,17.4206
-3.10046,17.6209
-3.19076,17.7911
-3.08496,17.9807
-3.25692,18.1009
-3.18155,18.2738
-3.05621,18.4301
