2.00812,0.244853
2.00504,0.435635
1.96895,0.652999
1.88092,0.851207
1.84482,1.06111
1.93787,1.24117
1.9148,1.45407
2.06567,1.62559
2.0787,1.83274
2.18733,1.99905
2.19757,2.21991
2.14175,2.40606
2.10723,2.58926
2.11301,2.80554
2.03696,2.97366
2.15753,3.12144
2.22045,3.33987
2.11658,3.51021
2.01021,3.68727
1.89169,3.83021
1.96376,4.01299
2.06064,4.19434
1.95281,4.34821
1.90554,4.54362
1.84066,4.73013
1.8516,4.9369
1.99271,5.07991
1.91994,5.26531
1.94466,5.45694
1.81436,5.59608
1.76193,5.80671
1.88942,5.94862
1.862,6.1489
1.78749,6.32397
1.61613,6.41471
1.72875,6.58141
1.72397,6.78791
1.73801,6.99078
1.80844,7.17549
1.75121,7.35844
1.90479,7.47335
1.78332,7.64055
1.78222,7.82629
1.8191,8.00963
1.80282,8.2167
1.81453,8.4094
1.75469,8.60027
1.75539,8.80469
1.84972,9.00307
1.83514,9.20297
1.82062,9.42118
1.80228,9.6181
1.93015,9.77187
1.83891,9.94774
1.97668,10.1083
2.02108,10.304
1.96497,10.4986
2.08771,10.6561
2.20648,10.8429
2.3809,10.9361
2.31699,11.1206
2.42371,11.3004
2.28065,11.4493
2.3534,11.6298
2.36832,11.8234
2.20867,11.9387
2.08819,12.1044
2.13776,12.2978
2.33132,12.3721
2.33939,12.5873
2.44265,12.7729
2.30109,12.9156
2.34377,13.1158
2.17952,13.2301
2.15098,13.4311
2.34939,13.4761
2.5022,13.6152
2.55517,13.8222
2.61802,14.0061
2.76488,14.1335
2.86203,14.3079
2.91886,14.4904
3.00821,14.6762
3.18237,14.7728
3.08463,14.9491
2.9915,15.1208
3.04208,15.3197
3.06698,15.5063
3.05315,15.7134
2.90774,15.8399
2.94971,16.032
3.05387,16.2117
3.1467,16.4078
2.97857,16.527
3.02829,16.7272
3.03802,16.9184
3.14201,17.0878
3.13813,17.2955
3.20076,17.4961
3.25405,17.6918
3.204,17.8956
3.00607,17.9187
3.01296,18.1343
3.15611,18.2582
3.29936,18.4052
3.38498,18.6045
3.35127,18.8112
3.49461,18.9534
3.51781,19.1493
3.54007,19.3539
3.55457,19.5659
3.68387,19.7305
3.77319,19.9115
3.87737,20.0811
3.71325,20.2242
3.84702,20.3684
3.89333,20.5615
3.80627,20.7396
3.92181,20.919
3.86765,21.1221
3.87536,21.3282
3.78425,21.5175
3.88131,21.6922
3.79103,21.8846
3.73344,22.0814
3.81608,22.2572
3.86429,22.4669
4.0362,22.5577
4.05499,22.758
3.96233,22.9331
3.95692,23.1349
4.07409,23.3085
3.94792,23.4767
4.08247,23.6411
4.07903,23.8444
4.17086,24.0226
4.13124,24.2213
4.20584,24.4107
4.12303,24.599
4.22005,24.7744
4.24387,24.9837
4.20382,25.191
4.39665,25.2394
4.32401,25.4238
4.32033,25.6315
4.23324,25.8284
4.28038,26.0278
4.24741,26.2474
4.26957,26.4472
4.30905,26.647
4.2616,26.8522
4.32616,27.0325
4.32288,27.2264
4.29282,27.4241
4.29017,27.6354
4.2847,27.8363
4.30206,28.0311
4.18848,28.204
4.21505,28.3994
4.16099,28.5829
4.18903,28.7822
4.053,28.9318
4.16489,29.1245
4.12445,29.3364
3.9682,29.444
4.13327,29.5653
4.15569,29.7744
4.24189,29.9446
4.2468,30.1579
4.08868,30.3048
4.09606,30.4986
4.24351,30.6594
4.23769,30.8551
4.1599,31.0495
4.24655,31.2183
4.07706,31.3446
4.13868,31.5383
4.06956,31.7208
4.25664,31.8067
4.15232,31.9809
4.24614,32.1774
4.24592,32.3797
4.30589,32.5893
4.29138,32.8086
4.09169,32.895
4.04513,33.0924
3.9976,33.3077
3.92728,33.5072
