-4.75942,0.21058
-4.6267,0.372628
-4.54843,0.561259
-4.57458,0.755014
-4.38808,0.847827
-4.40965,1.04589
-4.56992,1.19551
-4.67983,1.36059
-4.71535,1.55366
-4.73409,1.7416
-4.87526,1.90523
-4.90399,2.10653
-4.90761,2.30759
-4.84143,2.5201
-4.7387,2.68702
-4.58118,2.81765
-4.41196,2.93018
-4.49773,3.11838
-4.4827,3.3264
-4.5854,3.50118
-4.53085,3.69474
-4.37994,3.81471
-4.30864,3.99903
-4.22401,4.18115
-4.12323,4.35474
-4.06798,4.56256
-4.15188,4.74174
-4.06464,4.92238
-4.08,5.14128
-4.10483,5.34993
-4.07036,5.56061
-4.02974,5.77027
-3.8315,5.81239
-3.68781,5.95841
-3.72092,6.1776
-3.70119,6.38754
-3.72117,6.60211
-3.59158,6.76291
-3.63094,6.95575
-3.55186,7.15324
-3.66909,7.33626
-3.63926,7.53592
-3.54287,7.71803
-3.45986,7.90953
-3.34808,8.08694
-3.31548,8.29446
-3.35486,8.49178
-3.28501,8.68608
-3.27831,8.87937
-3.2408,9.07271
-3.28935,9.27273
-3.33237,9.48331
-3.47785,9.60905
-3.40474,9.79655
-3.46424,9.98715
-3.47151,10.1896
-3.53722,10.3935
-3.56502,10.6121
-3.52022,10.8118
-3.50155,11.02
-3.40277,11.1948
-3.58298,11.2992
-3.47629,11.4773
-3.45848,11.6756
-3.45851,11.8818
-3.42577,12.0881
-3.43457,12.3016
-3.45237,12.4997
-3.54685,12.6676
-3.6067,12.8649
-3.60481,13.0665
-3.52819,13.2555
-3.36823,13.3732
-3.4219,13.5715
-3.54523,13.7146
-3.63718,13.8923
-3.68199,14.0947
-3.57202,14.282
-3.6643,14.4528
-3.59478,14.6531
-3.47062,14.807
-3.45661,15.012
-3.57423,15.1721
-3.69149,15.3286
-3.56239,15.4867
-3.50429,15.6855
-3.58786,15.8765
-3.74446,16
-3.60204,16.1382
-3.53798,16.3312
-3.61339,16.5241
-3.73215,16.685
-3.67967,16.8917
-3.79103,17.0622
-3.92371,17.2081
-3.93282,17.4092
-3.96047,17.6048
-3.94441,17.8058
-3.78492,17.9208
-3.69996,18.1097
-3.65903,18.3082
-3.72707,18.5122
-3.65068,18.7071
-3.71729,18.9023
-3.84596,19.0462
-3.72146,19.2099
-3.54345,19.3227
-3.48317,19.506
-3.59438,19.6792
-3.64919,19.8875
-3.44451,19.9357
-3.54869,20.1084
-3.40815,20.2319
-3.23487,20.3308
-3.08901,20.4817
-2.99073,20.6731
-2.97002,20.8892
-2.91057,21.0919
-2.77332,21.2451
-2.69187,21.4346
-2.60695,21.6373
-2.78162,21.7495
-2.63851,21.9135
-2.83572,21.9659
-2.71901,22.1256
-2.81943,22.2963
-2.72749,22.4755
-2.81932,22.6587
-2.7026,22.8535
-2.60774,23.0271
-2.51882,23.214
-2.57945,23.396
-2.68944,23.5737
-2.67672,23.7635
-2.68582,23.9752
-2.5829,24.138
-2.69355,24.2858
-2.82299,24.4264
-2.72606,24.5958
-2.75081,24.7916
-2.76927,24.9913
-2.60267,25.0821
-2.54516,25.3007
-2.45905,25.5079
-2.50891,25.7099
-2.41188,25.8893
-2.47338,26.0838
-2.38854,26.2608
-2.49552,26.4412
-2.45078,26.6433
-2.55838,26.8075
-2.55363,27.0178
-2.53022,27.2179
-2.55505,27.4295
-2.54438,27.64
-2.63415,27.8133
-2.61593,28.0252
-2.44806,28.141
-2.32506,28.2956
-2.46203,28.4504
-2.43166,28.66
-2.35138,28.829
-2.42595,29.0077
-2.35559,29.1965
-2.19906,29.3111
-2.27475,29.5093
-2.29408,29.7179
-2.17075,29.8981
-2.2069,30.0996
-2.21478,30.2995
-2.16671,30.4955
-2.23893,30.6837
-2.23371,30.88
-2.23226,31.0772
-2.32529,31.2394
-2.15013,31.3011
-2.16082,31.51
-2.12912,31.7045
-2.02632,31.8789
-2.05237,32.0809
-2.19486,32.2131
-2.09493,32.3926
-2.07048,32.6002
-1.92713,32.7293
-1.88405,32.9253
-1.95797,33.1064
-2.06082,33.2771
-2.1689,33.4306
-2.06124,33.6105
-2.06722,33.8059
-2.08318,33.9996
-1.97629,34.1693
-1.97019,34.3613
-1.95111,34.5544
-2.03868,34.7423
-1.96089,34.943
-2.16111,35.0394
-2.14294,35.2482
-2.07865,35.4467
-2.23528,35.5877
-3.57527,0.243083
-3.56176,0.445919
-3.62061,0.642976
-3.55312,0.821992
-3.41557,0.972872
-3.27225,1.0948
-3.37654,1.25611
-3.43136,1.44418
-3.43879,1.65341
-3.37431,1.84928
-3.29397,2.05218
-3.31943,2.25264
-3.31754,2.46257
-3.3058,2.65681
-3.27406,2.85696
-3.35729,3.04922
-3.42817,3.23315
-3.40401,3.43405
-3.38719,3.63142
-3.40114,3.84056
-3.31746,4.01987
-3.29481,4.21946
-3.38838,4.40623
-3.29203,4.58787
-3.42189,4.72967
-3.34794,4.91916
-3.38747,5.11902
-3.40772,5.31111
-3.3708,5.51304
-3.39314,5.71666
-3.29764,5.90467
-3.40299,6.08695
-3.21937,6.19002
-3.08365,6.33953
-2.95976,6.48153
-2.91671,6.70055
-2.83149,6.87744
-2.86222,7.07731
-2.95543,7.26608
-2.80139,7.41275
-2.67185,7.56715
-2.65246,7.76289
-2.77398,7.93006
-2.78596,8.1353
-2.75882,8.33425
-2.92455,8.44702
-2.84904,8.62493
-2.78924,8.81272
-2.75064,9.02661
-2.68351,9.2244
-2.82479,9.36712
-2.90607,9.55714
-2.83237,9.73355
-2.8585,9.92799
-2.90342,10.1243
-2.97898,10.3175
-3.02907,10.5072
-2.97811,10.706
-3.03025,10.9
-3.04064,11.1028
-2.94719,11.2853
-3.02736,11.4792
-2.90485,11.6346
-2.74318,11.7605
-2.80867,11.9738
-2.78028,12.1745
-2.65251,12.3299
-2.67255,12.5354
-2.6045,12.7343
-2.51265,12.9116
-2.59313,13.1061
-2.63649,13.3133
-2.51771,13.4921
-2.43105,13.6602
-2.47138,13.8645
-2.44796,14.087
-2.47154,14.2905
-2.48965,14.4952
-2.37866,14.6683
-2.29861,14.8598
-2.2764,15.0642
-2.2221,15.2867
-2.1751,15.4919
-2.29771,15.6502
-2.24869,15.8463
-2.23618,16.0458
-2.28189,16.2361
-2.13345,16.38
-2.3071,16.461
-2.33218,16.6621
-2.19141,16.8006
-2.1485,16.984
-2.14965,17.1997
-1.95017,17.259
-1.79165,17.3735
-1.80518,17.5829
-1.70855,17.7509
-1.80957,17.9285
-1.86119,18.1289
-1.74248,18.2971
-1.86589,18.4615
-1.71336,18.5753
-1.57512,18.7131
-1.55423,18.9357
-1.43182,19.0986
-1.37531,19.2953
-1.32466,19.4826
-1.32642,19.6844
-1.42985,19.8481
-1.29976,19.9905
-1.34111,20.1787
-1.2765,20.3664
-1.16987,20.5451
-1.14834,20.7395
-1.19248,20.9284
-1.22357,21.1211
-1.27418,21.3299
-1.23167,21.547
-1.125,21.7319
