1.10467,0.407076
0.934753,0.509874
0.866265,0.707773
0.913953,0.924299
0.95547,1.13226
0.963163,1.32494
0.849199,1.49507
0.925801,1.67304
1.03052,1.84723
1.07026,2.04155
0.911104,2.17519
0.805097,2.35317
0.819692,2.56581
0.771816,2.76117
0.931243,2.87382
0.979314,3.06996
1.10214,3.24764
1.0287,3.44506
1.11767,3.63099
1.10438,3.82438
1.12686,4.02758
1.1418,4.22202
1.12682,4.43621
1.27616,4.5671
1.37824,4.73502
1.34062,4.93657
1.22557,5.12132
1.28318,5.31865
1.3976,5.48107
1.31447,5.66561
1.39333,5.84249
1.511,6.00564
1.39571,6.16855
1.39943,6.38316
1.47693,6.58202
1.59467,6.74655
1.52148,6.93331
1.53243,7.13012
1.55491,7.3545
1.43084,7.50662
1.42208,7.70791
1.24955,7.83088
1.28956,8.03755
1.46257,8.13155
1.50313,8.32382
1.55205,8.51776
1.46423,8.68719
1.65711,8.75332
1.68577,8.962
1.73679,9.16708
1.73087,9.36136
1.68429,9.54685
1.63015,9.74749
1.6823,9.95481
1.78375,10.1325
1.8364,10.3227
1.90689,10.5412
2.03975,10.7001
2.07659,10.9059
2.11913,11.0955
2.27596,11.2116
2.29751,11.4106
2.23657,11.6227
2.29003,11.82
2.30764,12.0208
2.37339,12.2121
2.40535,12.419
2.42045,12.633
2.31457,12.804
2.42454,12.9844
2.34223,13.159
2.19064,13.3036
2.2839,13.49
2.2518,13.6892
2.28817,13.8939
2.30208,14.1001
2.30359,14.2936
2.33946,14.4985
2.32444,14.7036
2.35311,14.9262
2.30409,15.1143
2.32922,15.3014
2.45656,15.4745
2.33785,15.6276
2.19485,15.7661
2.21013,15.9623
2.14145,16.1433
2.16204,16.3567
2.07458,16.5364
1.931,16.6699
2.09735,16.7821
2.10293,16.987
2.12739,17.1783
1.97164,17.3044
1.95708,17.5018
1.84265,17.6453
1.98127,17.7872
1.82265,17.9355
1.88789,18.1327
1.88004,18.3463
1.97808,18.5329
1.94883,18.7388
2.01084,18.9393
2.0608,19.1191
2.02056,19.3121
2.08931,19.5213
2.094,19.7183
2.1867,19.8958
2.24234,20.0953
2.13208,20.2756
2.08762,20.4917
1.8939,20.5269
1.91086,20.7239
2.03777,20.8889
1.97328,21.0726
1.9416,21.2745
2.01658,21.4698
2.10908,21.6553
2.0571,21.8561
1.85168,21.8846
1.71232,22.073
1.78772,22.2558
1.86006,22.4537
1.85035,22.6405
1.77088,22.8262
1.81142,23.0199
1.91297,23.2014
1.90021,23.4044
1.86152,23.6026
1.86374,23.7988
1.78001,23.9742
1.78282,24.1726
1.84075,24.3793
1.86203,24.5823
1.87337,24.8019
1.87641,25.0037
1.84706,25.2098
1.97133,25.3845
2.13927,25.5098
2.12706,25.7172
2.30042,25.8208
2.25468,26.0154
2.32839,26.2051
2.42786,26.376
2.41376,26.5783
2.44774,26.7852
2.38081,26.9744
2.24367,27.1095
2.12708,27.2712
2.32502,27.2952
2.36916,27.4891
2.23758,27.6615
2.19733,27.8727
2.32822,28.0202
2.45625,28.1904
2.30671,28.3328
2.23756,28.5296
2.21411,28.7377
2.22682,28.9436
2.31049,29.1411
2.32005,29.3358
2.11618,29.3801
2.11046,29.5743
2.22262,29.7425
2.11217,29.9164
2.15616,30.1231
2.16569,30.3191
2.13804,30.5233
2.19119,30.7253
2.34474,30.8538
2.33273,31.0576
2.44036,31.229
2.5811,31.375
2.68221,31.5399
2.61193,31.7234
2.52709,31.9002
2.5366,32.0993
2.58044,32.3065
2.45689,32.4562
2.56601,32.619
2.57984,32.8256
2.54795,33.0359
2.58347,33.2469
2.50348,33.4452
2.53397,33.6499
2.57948,33.85
2.6408,34.0336
2.7219,34.2277
2.67724,34.4277
2.76979,34.6331
2.97199,34.6969
2.92234,34.8994
3.04426,35.0581
2.9816,35.2496
2.93615,35.4546
3.03609,35.6544
3.10023,35.8407
2.96009,36.0129
3.03388,36.1956
2.90899,36.3533
1.53667,0.315525
1.58302,0.522306
1.54243,0.72214
1.67481,0.876857
1.75991,1.06292
1.90735,1.2118
1.99361,1.40176
2.00076,1.59567
2.04737,1.80644
1.97603,1.99614
1.92609,2.18957
1.90386,2.39361
1.87382,2.59503
1.96311,2.78157
2.06135,2.95087
2.1373,3.14551
2.22998,3.32597
2.3026,3.5175
2.1087,3.6164
2.0466,3.81776
2.02481,4.02055
2.05996,4.20732
2.02657,4.41629
2.0615,4.62777
2.04278,4.81513
2.20656,4.93308
