-5.43203,0.240404
-5.27222,0.344722
-5.21221,0.54303
-5.10761,0.724889
-5.09603,0.91889
-5.17284,1.10223
-5.21596,1.28645
-5.27464,1.48807
-5.28553,1.6919
-5.41089,1.85213
-5.41895,2.04641
5.48624,2.23443
5.4379,2.42059
5.49913,2.60632
-5.43289,2.79027
5.44339,2.95966
-5.42265,3.12032
-5.20997,3.07779
-5.11966,3.27091
-5.25279,3.43773
-5.05729,3.4705
-5.06002,3.66663
-4.99361,3.85597
-4.98113,4.06674
-5.17459,4.14653
-5.07385,4.30464
-5.01356,4.51333
-4.8507,4.60187
-4.97054,4.77024
-4.82981,4.92865
-4.79883,5.12901
-4.79702,5.32089
-4.69659,5.49592
-4.67735,5.69667
-4.73273,5.88809
-4.7885,6.07834
-4.71679,6.26684
-4.77111,6.4548
-4.79786,6.65191
-4.71055,6.83931
-4.82557,7.00886
-4.75539,7.19267
-4.73075,7.39584
-4.79827,7.59225
-4.91642,7.75721
-4.90868,7.95113
-4.75739,8.09797
-4.87173,8.26997
-4.78703,8.44729
-4.63194,8.55516
-4.66151,8.76268
-4.64922,8.96409
-4.5566,9.13966
-4.70484,9.26719
-4.695,9.46638
-4.61479,9.65723
-4.61722,9.8459
-4.69841,10.0328
-4.66437,10.2283
-4.6234,10.4164
-4.62364,10.6258
-4.49934,10.7846
-4.51526,10.9983
-4.44086,11.2176
-4.50323,11.4255
-4.59583,11.6051
-4.70568,11.7809
-4.70074,11.9917
-4.88921,12.1173
-4.80626,12.3038
-4.71655,12.4878
-4.66965,12.6911
-4.51439,12.8196
-4.5667,13.0153
-4.6161,13.2069
-4.53136,13.3923
-4.70611,13.4883
-4.59037,13.6696
-4.46026,13.8403
-4.52081,14.0347
-4.57816,14.2286
-4.48751,14.4187
-4.3898,14.5929
-4.39281,14.807
-4.41888,14.9821
-4.42252,15.17
-4.32494,15.3558
-4.37643,15.5513
-4.38388,15.7749
-4.23695,15.9072
-4.32294,16.0849
-4.44807,16.246
-4.50656,16.448
-4.5608,16.6468
-4.51107,16.8289
-4.51916,17.0317
-4.4792,17.236
-4.41888,17.4421
-4.40526,17.6554
-4.48997,17.845
-4.49085,18.0422
-4.4154,18.224
-4.53695,18.3794
-4.54821,18.5744
-4.75141,18.5893
-4.85023,18.7733
-4.65997,18.851
-4.6968,19.0401
-4.74648,19.2359
-4.63496,19.4176
-4.57329,19.6025
-4.70874,19.77
-4.84243,19.9114
-4.68228,20.0481
-4.54389,20.181
