5.13819,0.362743
5.08425,0.555344
5.25799,0.649745
5.33869,0.84125
5.26152,1.01878
5.1068,1.13467
5.25821,1.28943
5.41199,1.43595
5.21945,1.49868
5.23199,1.71239
5.28191,1.88754
5.33602,2.07549
5.33749,2.27244
5.19679,2.43915
5.04779,2.58048
5.08245,2.78506
4.95354,2.96134
4.92007,3.15874
4.99073,3.34189
4.8948,3.51321
4.90653,3.70712
4.83641,3.90721
4.94812,4.10126
4.97465,4.30154
4.95851,4.50587
5.05534,4.68914
5.18469,4.84111
5.31099,5.00709
5.23771,5.19049
5.14409,5.40009
5.19049,5.58446
5.09628,5.76984
4.94963,5.92001
4.90178,6.10739
4.74838,6.24437
4.77327,6.43633
4.77782,6.63664
4.873,6.8085
4.91101,7.00912
4.80446,7.18058
4.75205,7.38114
4.79178,7.57512
4.72131,7.75199
4.68257,7.95945
4.63524,8.16261
4.59508,8.35464
4.6627,8.54
4.56665,8.71882
4.57877,8.91675
4.72962,9.06819
4.83439,9.23917
4.92282,9.42891
4.94774,9.6352
4.95672,9.8447
4.96296,10.0422
4.88902,10.2276
4.89966,10.4264
4.99019,10.5981
5.05733,10.7833
5.20303,10.923
5.18734,11.1198
5.24068,11.3085
5.26077,11.5211
5.25578,11.7252
5.34153,11.9181
5.28404,12.1212
5.16593,12.2746
5.22203,12.4728
5.25481,12.6925
5.23314,12.8995
5.24392,13.0942
5.30422,13.2842
5.38196,13.4681
5.42211,13.6668
5.48348,13.8457
5.39733,14.0252
5.37075,14.209
-5.44338,14.3109
-5.39858,14.4995
-5.30407,14.6863
-5.25356,14.8772
-5.39472,15.0244
-5.35867,15.2473
-5.2916,15.4485
-5.32245,15.6445
-5.23943,15.8308
-5.28151,16.0329
-5.328,16.2335
-5.40066,16.4238
-5.36394,16.6332
-5.46897,16.8324
-5.48724,17.0406
-5.40705,17.2216
-5.3275,17.3905
-5.23353,17.5825
-5.26248,17.7777
-5.12845,17.9467
-5.09416,18.1416
-5.07455,18.3229
-5.24692,18.422
-5.27937,18.6281
-5.30665,18.8425
5.49712,18.8873
-5.44185,19.0713
-5.2894,19.2225
-5.39426,19.4045
-5.47677,19.5953
5.40149,19.7591
5.36155,19.967
5.37823,20.1674
5.23798,20.3069
5.27598,20.5049
5.29655,20.7017
5.31481,20.9013
5.36013,21.0959
5.29741,21.2858
5.38758,21.4934
5.26752,21.6662
5.39407,21.8208
5.4599,22.0201
-5.45403,22.1913
5.45462,22.3637
5.3685,22.5416
5.3821,22.7521
5.40145,22.95
5.46577,23.1473
5.37494,23.3465
-5.43124,23.4413
5.48736,23.6201
