4.17801,0.372876
4.26475,0.548013
4.20681,0.745126
4.23567,0.934204
4.37871,1.0753
4.30319,1.25827
4.24822,1.45303
4.17029,1.64652
4.15223,1.83549
4.13606,2.04106
4.20196,2.24913
4.29736,2.4107
4.29546,2.61821
4.31053,2.83163
4.29202,3.03995
4.23708,3.2375
4.17225,3.44824
4.20369,3.65389
4.06721,3.80333
3.98763,3.99378
3.8053,4.11489
3.65023,4.2442
3.61866,4.45885
3.73477,4.61891
3.87075,4.76394
4.01154,4.90929
3.99103,5.10531
4.09389,5.2908
4.16556,5.48023
4.1516,5.70089
4.24353,5.87713
4.20973,6.0863
4.13925,6.28457
4.17254,6.50441
3.96937,6.59797
3.93238,6.79896
3.94192,7.00388
3.97701,7.20122
4.12605,7.34063
4.03726,7.52296
4.0385,7.72279
4.06531,7.91977
3.96955,8.10322
4.01509,8.3031
4.07824,8.48824
4.14183,8.67064
4.23762,8.86948
4.23975,9.06832
4.24653,9.2781
4.36392,9.44191
4.28201,9.63565
4.31711,9.83395
4.35179,10.0259
4.25131,10.2097
4.36098,10.3772
4.21717,10.5193
4.15701,10.7069
4.00237,10.8445
3.94353,11.0308
3.87236,11.2107
3.87138,11.3978
4.07969,11.4525
4.05829,11.676
4.06501,11.8776
4.03432,12.0817
4.04968,12.2754
4.07007,12.4702
4.07297,12.6735
4.2188,12.7863
4.33302,12.9363
4.30265,13.1373
4.29225,13.3555
4.32302,13.5713
4.31952,13.7676
4.21504,13.9324
4.23325,14.1285
4.15278,14.3274
3.99588,14.4556
3.92208,14.644
3.91997,14.8555
4.03175,15.0194
4.13718,15.2039
4.05547,15.3759
4.14541,15.5579
4.16675,15.7548
4.05727,15.923
4.14266,16.1059
4.00528,16.2641
4.02126,16.4582
4.19241,16.5816
4.16378,16.7808
4.31183,16.9127
4.47022,17.0377
4.47456,17.2282
4.40816,17.4214
4.40983,17.617
4.27259,17.7575
4.29263,17.9624
4.29636,18.1613
4.27147,18.3847
4.16444,18.5679
4.00501,18.7126
3.91183,18.9001
3.92395,19.11
3.99821,19.3105
4.11257,19.4804
4.21546,19.6614
4.39227,19.7576
4.42396,19.9576
4.30413,20.1141
4.31194,20.3165
4.31291,20.5222
4.36477,20.7119
4.4402,20.9203
4.3752,21.1104
4.3031,21.3055
4.3349,21.4908
4.22983,21.6564
4.26265,21.8592
4.29531,22.0634
4.16964,22.2058
4.11157,22.3977
4.19205,22.5976
4.26462,22.788
4.31873,23.0054
4.2719,23.2056
4.26323,23.4048
4.06361,23.5003
3.97459,23.6883
4.04709,23.8772
4.07448,24.0807
3.97458,24.2498
4.00471,24.4393
4.10908,24.611
4.10566,24.8285
4.04446,25.0188
4.08479,25.2261
4.12497,25.4304
4.15544,25.6384
4.30326,25.806
4.25457,26.0111
4.32089,26.1961
4.45217,26.3325
4.59166,26.4736
4.74886,26.6114
4.58225,26.7446
4.37548,26.7901
4.37985,27.0019
4.45172,27.1912
4.58187,27.3368
4.51578,27.5387
4.50604,27.7493
4.45821,27.9569
4.43384,28.1493
4.24033,28.1557
4.26886,28.3635
4.28895,28.56
4.25972,28.7527
4.11092,28.8979
4.10839,29.0945
4.16928,29.2978
4.27123,29.4776
4.18817,29.6666
4.06694,29.8219
4.11735,30.0354
4.02979,30.2125
4.07197,30.4045
4.17734,30.5758
4.22503,30.7681
4.32057,30.9533
4.15736,31.0891
4.13302,31.3088
4.26518,31.4489
4.28588,31.648
4.14602,31.7836
4.20097,31.96
4.26292,32.1428
4.14345,32.3175
4.11649,32.5223
4.13345,32.7273
4.13077,32.9217
3.98938,33.0631
3.98131,33.2655
4.16611,33.3359
4.1997,33.5277
4.16121,33.7185
4.31961,33.8448
4.36468,34.0513
4.31271,34.2323
4.23419,34.4254
4.21487,34.6228
4.22742,34.819
4.16267,34.9961
4.06829,35.186
3.98273,35.3561
4.01777,35.5593
4.02625,35.754
4.04658,35.9629
4.2365,36.0203
4.19385,36.2224
-5.24987,0.366703
-5.20091,0.581695
-5.25072,0.759418
-5.43543,0.866513
-5.33804,1.06558
-5.31011,1.25496
-5.46867,1.39128
5.4827,1.58634
5.35785,1.74331
5.42704,1.92283
5.33667,2.1003
5.14725,2.16073
5.19766,2.35625
5.28453,2.54112
5.28152,2.73576
5.25756,2.93696
5.16543,3.12517
5.11795,3.32179
4.98905,3.46597
4.96039,3.66688
4.90299,3.8668
5.03624,4.02345
4.93,4.18931
5.05423,4.35103
5.04333,4.54417
4.97007,4.72877
4.82507,4.86785
4.99237,4.97882
5.10318,5.17248
5.08023,5.37581
5.23305,5.50555
5.07705,5.66495
5.18706,5.84621
5.32584,5.98989
5.451,6.13876
5.45559,6.32989
-5.38163,6.43747
-5.44848,6.61858
-5.3856,6.82272
-5.41748,7.02024
-5.46782,7.21886
-5.48398,7.42413
5.36888,7.56792
-5.45869,7.6738
5.45219,7.86392
-5.43621,8.04131
-5.37918,8.23075
5.49089,8.39077
5.44825,8.58592
5.37735,8.7572
5.39127,8.97071
5.39569,9.18315
5.30631,9.34782
5.26953,9.56164
5.23108,9.76962
5.42204,9.84611
5.4088,10.0468
5.45145,10.2526
-5.46236,10.4454
-5.48327,10.6319
-5.43688,10.8387
-5.42248,11.0529
-5.43075,11.2611
-5.32385,11.4379
-5.23422,11.6064
-5.33373,11.7827
-5.40591,11.9741
-5.38918,12.1813
5.39899,12.1672
5.34226,12.3662
5.23784,12.5402
5.29353,12.7351
5.28187,12.9363
5.43304,13.0574
5.32293,13.2303
5.20722,13.4121
5.08499,13.568
5.17927,13.7654
5.2456,13.9656
5.40643,14.0883
5.32255,14.2827
5.35152,14.4867
5.34699,14.6951
5.36767,14.8921
5.38201,15.1034
5.4953,15.2588
-5.46324,15.4461
-5.42275,15.6453
-5.49945,15.8492
-5.48141,16.0417
-5.47105,16.231
-5.39548,16.4292
-5.2855,16.6016
-5.3045,16.7836
-5.35217,16.9794
-5.3048,17.1665
-5.44326,17.3106
-5.4163,17.5069
5.43757,17.6366
5.30834,17.7841
5.22914,17.9683
5.2129,18.1685
5.27874,18.3532
5.24775,18.5582
5.18586,18.744
5.10594,18.9319
5.19832,19.121
5.2987,19.3037
5.39265,19.4873
5.38027,19.6924
5.26946,19.8693
5.23635,20.0587
5.29998,20.2692
5.29812,20.4777
5.3822,20.6519
5.44516,20.8384
5.32426,20.9853
5.42333,21.1645
5.39186,21.3641
5.33945,21.559
5.37851,21.7557
5.41,21.9569
5.20319,22.0369
5.21103,22.2346
5.2275,22.4346
5.3052,22.6253
5.17241,22.7818
5.24152,22.9702
5.15472,23.1391
5.09553,23.3308
5.03871,23.5195
5.07711,23.7148
5.21983,23.8472
5.20275,24.048
5.23746,24.2527
5.25422,24.454
5.30149,24.6572
5.30808,24.8486
5.38101,25.0311
5.23283,25.1777
5.20631,25.3842
5.18091,25.5912
5.34913,25.7288
5.23051,25.9111
5.32262,26.0867
5.33194,26.2863
5.26225,26.4687
5.28513,26.6713
5.25052,26.874
5.17505,27.0674
5.11018,27.2475
4.95921,27.3817
4.91907,27.5835
5.04647,27.7472
5.17295,27.9196
4.96735,27.9976
4.90081,28.1784
4.96166,28.384
4.90237,28.576
4.89117,28.7716
4.88238,28.9737
5.04056,29.0926
5.12804,29.2943
5.04588,29.4841
5.05258,29.6896
5.20111,29.8329
5.24835,30.0165
5.18521,30.2032
5.24652,30.3853
5.13279,30.5839
5.1714,30.7733
5.12702,30.9645
5.19339,31.1572
5.33229,31.3036
5.44847,31.4678
-5.42526,31.6187
-5.48036,31.8104
5.44971,32.0219
5.33067,32.1885
5.28652,32.3933
5.40711,32.5623
-5.43987,32.7023
5.42093,32.8758
5.33205,33.0579
5.44873,33.2049
5.49615,33.4054
5.43438,33.5946
5.3665,33.784
5.31202,33.9925
5.41856,34.168
5.32412,34.3442
5.46321,34.4787
5.38776,34.677
5.47994,34.8609
5.47298,35.0616
-5.49881,35.2675
-5.47734,35.4847
-5.41187,35.6932
-5.49931,35.8825
-5.42886,36.06
-4.4321,0.212414
-4.47584,0.401185
-4.62984,0.545351
-4.67351,0.74509
-4.77211,0.921151
-4.81087,1.14343
-4.7637,1.33717
-4.79334,1.5321
-4.91283,1.69299
-4.98636,1.88402
-4.93193,2.09224
-4.85624,2.28381
-4.80903,2.4903
-4.81717,2.69203
-4.87267,2.89783
-5.01233,3.05131
-4.93433,3.22473
-4.84073,3.39383
-4.84051,3.60621
-4.78447,3.79673
-4.91016,3.96372
-4.78792,4.12921
-4.80423,4.339
-4.95079,4.46174
-5.00409,4.6603
-4.96344,4.87736
-4.81569,5.00421
-4.65736,5.12467
-4.60427,5.31511
-4.62949,5.50425
-4.60317,5.69881
-4.49054,5.8747
-4.48102,6.07378
-4.57653,6.25309
-4.54922,6.45251
-4.48221,6.6334
-4.56078,6.82443
-4.52955,7.03326
-4.53409,7.23986
-4.5197,7.44368
-4.45572,7.6342
-4.49132,7.84066
-4.41447,8.01977
-4.45675,8.2005
-4.47724,8.41032
-4.49909,8.59133
-4.58885,8.76687
-4.55757,8.97625
-4.69463,9.1238
-4.61408,9.30572
-4.52236,9.48058
-4.54091,9.69758
-4.60692,9.86191
-4.70708,10.0379
-4.52792,10.1382
-4.60027,10.3209
-4.65658,10.5087
-4.59365,10.6956
-4.66024,10.905
-4.78642,11.0826
-4.74949,11.2918
-4.67101,11.4691
-4.78381,11.6323
-4.61025,11.7792
-4.46073,11.901
-4.45272,12.0921
-4.57861,12.2485
-4.74959,12.3584
-4.77028,12.557
-4.76793,12.772
-4.86956,12.9531
-4.84894,13.1574
-4.82437,13.3692
-4.77998,13.5649
-4.74898,13.7553
-4.79747,13.9545
-4.8926,14.1435
-4.8761,14.3534
-4.95083,14.5484
-4.94389,14.744
-4.82034,14.9127
-4.84719,15.0991
-4.82818,15.2965
-4.7474,15.4874
-4.74359,15.6943
-4.63643,15.8761
-4.6677,16.0792
-4.6514,16.2684
-4.67566,16.4607
-4.74078,16.6595
-4.76003,16.8706
-4.69792,17.0734
-4.75918,17.2638
-4.69982,17.4589
-4.65507,17.6554
-4.74299,17.8343
-4.61754,17.973
-4.59367,18.1779
-4.62263,18.3721
-4.74317,18.5297
-4.80243,18.725
-4.75708,18.9145
-4.77667,19.1152
-4.82154,19.3182
-4.84324,19.5214
-4.89394,19.7146
-4.80118,19.9051
-4.88041,20.0793
-4.82248,20.2883
-4.67053,20.4201
-4.66701,20.6269
-4.53352,20.8086
-4.52184,21.0185
-4.59335,21.2077
-4.60363,21.4063
-4.66448,21.6078
-4.53578,21.7601
-4.68462,21.9018
-4.50698,22.0049
-4.35338,22.1332
-4.34898,22.34
-4.35328,22.542
-4.29839,22.7313
-4.39106,22.9183
-4.4,23.1203
-4.55956,23.2754
-4.51747,23.4812
-4.56063,23.665
-4.5835,23.8715
-4.52718,24.06
-4.50037,24.2558
-4.52304,24.4376
-4.5839,24.6288
-4.50344,24.8235
-4.59273,24.9934
-4.62023,25.1995
-4.69043,25.3847
-4.71152,25.5654
-4.68677,25.7806
-4.49415,25.8264
-4.45263,26.0468
-4.46252,26.249
-4.55613,26.4353
-4.4814,26.6322
-4.4941,26.8315
-4.44981,27.0333
-4.6354,27.0451
-4.68924,27.2366
-4.74414,27.427
-4.83841,27.6032
-4.88551,27.8024
-4.91381,28.0045
-4.76723,28.1478
-4.70945,28.3343
-4.80655,28.5043
-4.65967,28.6442
-4.48293,28.7673
-4.62776,28.9213
-4.67215,29.1283
-4.75714,29.3065
-4.7207,29.5015
-4.71839,29.7071
-4.5702,29.8456
-4.54337,30.0443
-4.4406,30.2218
-4.46505,30.4094
-4.57656,30.5818
-4.69643,30.738
-4.70541,30.9285
-4.71794,31.1272
-4.52226,31.1303
-4.64398,31.3234
-4.65677,31.5228
-4.72395,31.7166
-4.7047,31.9098
-4.72691,32.1229
-4.71746,32.3188
-4.73302,32.53
-4.69396,32.7429
-4.69684,32.9421
-4.66446,33.1545
-4.70728,33.3681
-4.78802,33.5469
-4.76736,33.7552
-4.78796,33.955
-4.82717,34.1478
-4.73407,34.3329
-4.71127,34.5418
-4.65838,34.747
-4.76696,34.9162
-4.70308,35.118
-4.76479,35.2939
-4.76961,35.5097
-4.7349,35.7086
-4.7962,35.8881
-4.69821,36.0652
-4.65497,36.2813
-4.65721,36.4912
-4.61151,36.6938
-4.66877,36.9061
-3.56144,0.252986
-3.65923,0.441416
-3.55864,0.630237
-3.62617,0.822077
-3.60048,1.03144
-3.5816,1.22956
-3.59634,1.4311
-3.63697,1.61887
-3.69019,1.81167
-3.69157,1.99659
-3.67508,2.18694
-3.62347,2.39489
-3.50704,2.55744
-3.5358,2.7554
-3.60464,2.94356
-3.65498,3.13626
-3.70009,3.34762
-3.75671,3.53597
-3.70418,3.73249
-3.6177,3.92866
-3.53387,4.13089
-3.34522,4.22161
-3.36491,4.42204
-3.41693,4.6072
-3.39372,4.81155
-3.33782,4.99952
-3.26872,5.21163
-3.2929,5.41289
-3.49879,5.42211
-3.43253,5.60833
-3.61928,5.69158
-3.76776,5.83183
-3.76178,6.03038
-3.68222,6.20753
-3.75126,6.37679
-3.86195,6.53145
-3.82633,6.72611
-3.844,6.93227
-3.77404,7.13091
-3.723,7.31507
-3.74352,7.53085
-3.89759,7.65384
-4.02016,7.83301
-4.17,7.96659
-4.02877,8.09707
-3.84814,8.19646
-3.76445,8.37433
-3.72441,8.57268
-3.56232,8.67896
-3.56531,8.88666
-3.52242,9.08256
-3.42597,9.25131
-3.43275,9.4414
-3.35242,9.63566
-3.48934,9.77979
-3.44386,9.9823
-3.47903,10.1812
-3.46173,10.3808
-3.48868,10.58
-3.46444,10.7845
-3.36003,10.9581
-3.45878,11.1511
-3.33707,11.3429
-3.14143,11.3762
-3.13455,11.5837
-3.09697,11.787
-3.11201,11.9843
-3.15091,12.1746
-3.11399,12.3783
-3.08755,12.5749
-3.10963,12.7818
-3.07898,12.9989
-3.16442,13.1884
-3.2124,13.3804
-3.23648,13.5912
-3.21246,13.7958
-3.12069,13.968
-2.96762,14.1009
-3.04861,14.2814
-3.02095,14.4837
-3.16216,14.6275
-3.1308,14.8219
-3.29784,14.942
-3.40118,15.1204
-3.32995,15.3277
-3.41176,15.534
-3.38023,15.7268
-3.2335,15.8653
-3.33137,16.0556
-3.42513,16.2578
-3.4382,16.4646
-3.57077,16.6178
-3.50868,16.7987
-3.39068,16.9713
-3.47252,17.1641
-3.6221,17.3195
-3.74964,17.4869
-3.69246,17.6769
-3.65919,17.8817
-3.58767,18.0762
-3.65207,18.2725
-3.81549,18.4299
-3.91556,18.6049
-3.83564,18.785
-3.7638,18.9717
-3.70236,19.1894
-3.65246,19.3693
-3.66368,19.5669
-3.6534,19.7624
-3.60672,19.9629
-3.48206,20.1421
-3.46967,20.3555
-3.65603,20.4506
-3.55212,20.6296
-3.56734,20.8249
-3.4492,20.997
-3.51773,21.1896
-3.43914,21.3701
-3.36087,21.548
-3.35135,21.7612
-3.53543,21.8805
-3.40727,22.0349
-3.40962,22.255
-3.28458,22.4058
-3.29521,22.6052
-3.22001,22.8134
-3.22963,23.0293
-3.31571,23.1878
-3.26794,23.4032
-3.36398,23.5688
-3.35962,23.7749
-3.25613,23.9489
-3.31962,24.1447
-3.40906,24.3172
-3.35802,24.5149
-3.41499,24.7158
-3.46009,24.9093
-3.49667,25.12
-3.36192,25.2481
-3.41032,25.4503
-3.36569,25.6541
-3.38075,25.8662
-3.59127,25.8902
-3.51846,26.0809
-3.62916,26.2578
-3.47249,26.3962
-3.50409,26.5913
-3.43404,26.7859
-3.55757,26.954
-3.59708,27.1487
