-4.9216,0.494305
-5.00083,0.686329
-5.14159,0.823381
-5.27088,0.974391
-5.32193,1.17754
-5.17501,1.30781
-5.31712,1.47822
-5.34239,1.66624
-5.28531,1.86153
-5.40828,2.03475
-5.276,2.17925
-5.33355,2.38555
-5.31314,2.59948
5.49788,2.7175
-5.46886,2.9022
-5.38429,3.08634
5.49932,3.2803
-5.47499,3.47695
5.46581,3.66356
-5.38902,3.8043
-5.31129,3.99578
-5.19866,4.15889
-5.16833,4.35902
-5.23521,4.54945
-5.38085,4.68188
-5.24941,4.82641
-5.15794,5.01247
-5.29353,5.17262
-5.43525,5.31685
-5.45801,5.52232
5.43155,5.68369
5.49863,5.87104
-5.49249,6.07012
-5.2978,6.11471
-5.38427,6.30205
-5.44017,6.49282
-5.48484,6.67217
5.40964,6.8584
5.3615,7.05579
5.34347,7.26337
5.27899,7.45143
5.30947,7.65227
5.38081,7.85352
5.38578,8.05719
5.31342,8.2644
5.4582,8.4039
-5.37785,8.53843
-5.40856,8.7523
-5.33059,8.93944
-5.34488,9.13756
-5.40096,9.33768
5.47256,9.50336
-5.37557,9.62805
-5.22131,9.77378
-5.37218,9.91354
-5.33885,10.1195
-5.35379,10.3253
-5.41595,10.538
-5.47645,10.7394
-5.46293,10.9565
5.49217,11.1684
5.36537,11.3294
5.36145,11.5293
5.40378,11.726
-5.41398,11.8096
-5.48723,11.9962
-5.44497,12.2035
-5.31931,12.373
-5.19011,12.5417
-5.09678,12.7247
-5.10949,12.9248
-5.11967,13.1303
-5.11943,13.3401
-5.06832,13.5412
-5.10348,13.7559
-5.23426,13.9328
-5.10559,14.0942
-5.04421,14.2953
-5.18268,14.4378
-5.22481,14.6439
-5.2512,14.8369
-5.25039,15.0534
-5.19884,15.2382
-5.29839,15.3873
-5.24127,15.5833
-5.26371,15.7762
-5.44581,15.9101
-5.37501,16.1118
-5.35176,16.3258
-5.43388,16.5138
-5.45369,16.7063
-5.45387,16.9156
-5.37541,17.1071
-5.44089,17.2961
-5.49445,17.4975
-5.37903,17.6658
-5.46499,17.868
-5.4566,18.0733
-5.35183,18.2566
-5.37424,18.4598
-5.31191,18.655
-5.40797,18.8236
-5.45959,19.0188
5.45625,19.211
5.45331,19.4212
-5.45296,19.607
-5.29771,19.7534
-5.46318,19.8642
5.47506,20.0699
-5.35561,20.1586
-5.46892,20.3174
-5.45473,20.5131
-5.36292,20.6913
-5.36974,20.8848
-5.35795,21.0915
-5.28009,21.2838
-5.37629,21.4676
-5.41753,21.665
5.49284,21.8462
-5.41363,22.0364
-5.4801,22.2171
5.42967,22.3946
5.41858,22.5914
5.31665,22.7645
5.41481,22.9441
-5.44382,23.0958
-5.38985,23.2893
-5.31527,23.4802
-5.33776,23.6907
-5.23353,23.8795
-5.28456,24.0838
-5.44788,24.2224
-5.30838,24.386
-5.27588,24.5826
-5.23912,24.7697
-5.36815,24.9159
-5.31086,25.1135
-5.38495,25.3126
-5.46075,25.5105
-5.4809,25.7089
-5.41631,25.9009
-5.47884,26.0975
5.46203,26.2909
5.33151,26.4332
5.38912,26.6268
5.39879,26.836
5.47218,27.0301
5.47945,27.2253
5.48572,27.4237
-5.48726,27.6124
5.40891,27.7842
5.37095,27.978
-5.4808,28.1169
-5.344,28.2532
-5.38925,28.4609
-5.41538,28.6848
5.41042,28.7937
-5.47356,28.957
-5.41186,29.1395
-5.43271,29.3251
5.49795,29.5037
-5.35975,29.6409
-5.39965,29.8485
-5.39311,30.0497
-5.39271,30.2423
-5.27467,30.3998
-5.40265,30.5623
-5.43691,30.767
-5.33202,30.9418
-5.33963,31.1563
-5.38926,31.3498
-5.39619,31.5513
-5.29363,31.7121
-5.18957,31.8825
-5.19132,32.0969
-5.12661,32.2877
-4.98163,32.422
-4.92342,32.6133
-4.8861,32.829
-5.02266,32.9955
-5.17499,33.1544
-5.37755,33.1657
-5.28099,33.3467
-5.22819,33.5393
-5.18409,33.7416
-5.31666,33.8811
-5.447,34.0307
-5.44686,34.2406
-5.30972,34.3959
-5.23576,34.5876
-5.34431,34.753
-5.33212,34.9514
-5.31045,35.1492
-5.36963,35.342
-5.31026,35.5321
-5.26188,35.7187
-5.17466,35.9166
-5.16327,36.1142
-5.19002,36.3418
-5.22767,36.548
-4.50207,0.481246
-4.53334,0.677724
-4.44411,0.864587
-4.5103,1.05317
-4.50086,1.2511
-4.51202,1.47796
-4.61909,1.63993
-4.48899,1.80434
-4.56106,1.99167
-4.41579,2.12777
-4.41591,2.34405
-4.54146,2.50148
-4.56796,2.70739
-4.67108,2.88625
-4.77194,3.06447
-4.84442,3.26011
-4.92924,3.42619
-4.85697,3.60148
-5.01128,3.73188
-4.91363,3.91442
-4.98613,4.08961
-4.87391,4.26222
-4.99446,4.4451
-5.06498,4.63637
-4.87416,4.7001
-4.77366,4.85549
-4.82015,5.04967
-4.7188,5.23052
-4.5704,5.36665
-4.45242,5.53245
-4.41527,5.72802
-4.40567,5.93603
-4.41269,6.14319
-4.53132,6.3109
-4.528,6.52223
-4.47836,6.71586
-4.47062,6.92046
-4.57682,7.09886
-4.65808,7.2859
-4.5591,7.47881
-4.56991,7.69879
-4.59158,7.90045
-4.68707,8.0954
-4.68366,8.28935
-4.70409,8.48553
-4.79556,8.67038
-4.81919,8.8543
-4.80567,9.06324
-4.83388,9.25257
-4.72957,9.42619
-4.526,9.4399
-4.50229,9.64455
-4.4494,9.86031
-4.54036,10.057
-4.57801,10.2612
-4.60666,10.4704
-4.45107,10.6027
-4.47012,10.8214
-4.6057,10.9925
-4.58794,11.189
-4.6658,11.3725
-4.79559,11.5311
-4.8447,11.7334
-4.65457,11.7761
-4.69635,11.9718
-4.49979,12.0485
-4.66886,12.1684
-4.80225,12.3245
-4.7212,12.497
-4.60675,12.6705
-4.42119,12.7793
-4.51193,12.9465
-4.60995,13.1179
-4.6007,13.3265
-4.62201,13.5222
-4.61497,13.7308
-4.62215,13.93
-4.54668,14.1126
-4.51612,14.3068
-4.61074,14.4899
-4.58349,14.6881
-4.53884,14.8759
-4.36651,14.9694
-4.45578,15.155
-4.32056,15.3213
-4.37994,15.5186
-4.42706,15.7357
-4.5594,15.9069
-4.60577,16.0998
-4.70478,16.2918
-4.71426,16.4909
-4.76416,16.6905
-4.6556,16.8571
-4.55372,17.0462
-4.51989,17.2437
-4.53321,17.4436
-4.5553,17.6579
-4.55567,17.853
-4.49151,18.0375
-4.44098,18.2385
-4.51208,18.4401
-4.49088,18.6559
-4.59763,18.8159
-4.62873,19.0211
-4.57157,19.2198
-4.61412,19.4
-4.65605,19.5954
-4.52164,19.733
-4.42666,19.9207
-4.54872,20.1003
-4.55762,20.3084
-4.57277,20.5221
-4.57746,20.7198
-4.50336,20.9063
-4.41719,21.0942
-4.47023,21.2844
-4.46353,21.4792
-4.51138,21.6744
-4.4934,21.8837
-4.52046,22.0841
-4.5977,22.2868
-4.58833,22.477
-4.53647,22.6708
-4.49781,22.8649
-4.54346,23.0671
-4.65869,23.2203
-4.79378,23.3859
-4.92482,23.5712
-4.78907,23.7033
-4.79297,23.8938
-4.86854,24.0814
-4.86781,24.2739
-4.86944,24.4872
-4.93052,24.6733
-4.9539,24.8827
-4.89955,25.0909
-4.88266,25.2943
-4.76343,25.4359
-4.67642,25.6162
-4.64721,25.8089
-4.67473,26.0117
-4.53779,26.1624
-4.66212,26.3301
-4.65766,26.531
-4.47524,26.5902
-4.38183,26.7711
-4.34144,26.9712
-4.35223,27.1693
-4.51889,27.2908
-4.61049,27.4661
-4.58483,27.6707
-4.62955,27.8845
-4.52659,28.0639
-4.52217,28.2531
-4.68472,28.3707
-4.79947,28.535
-4.70928,28.7292
-4.86925,28.8716
-4.75447,29.0492
-4.67097,29.2337
-4.64124,29.4297
-4.57258,29.6153
-4.44723,29.7651
-4.47322,29.9575
-4.59135,30.1345
-4.6747,30.3233
-4.67479,30.5263
-4.65752,30.7076
-4.62488,30.9158
-4.52057,31.0932
-4.45203,31.2891
-4.44573,31.4994
-4.43882,31.7098
-4.5755,31.8374
-4.73444,31.9678
-4.65552,32.1554
-4.59549,32.349
-4.59823,32.561
-4.53854,32.7531
-4.44622,32.9343
-4.45512,33.1377
-4.55532,33.3334
-4.48389,33.5207
-4.59689,33.6738
-4.59732,33.876
-4.43492,34.014
-4.60049,34.1252
-4.58452,34.3057
-4.43332,34.4357
-4.3949,34.6311
-4.45593,34.8209
-4.39673,35.0085
-4.57004,35.1381
-4.57967,35.3335
-4.54398,35.5481
-4.52706,35.7464
-4.5664,35.949
-4.66526,36.1282
-4.76005,36.3038
-4.66874,36.4939
-3.42502,0.38793
-3.56449,0.541721
-3.50971,0.738965
-3.51069,0.944963
-3.68821,1.042
-3.73201,1.24656
-3.69077,1.44767
-3.76859,1.63796
-3.79049,1.83693
-3.66789,2.00567
-3.79397,2.18175
-3.93763,2.33109
-3.84317,2.51568
-3.73818,2.68499
-3.62044,2.84867
-3.60037,3.06374
-3.45097,3.1953
-3.44427,3.38686
-3.51575,3.56127
-3.56713,3.75772
-3.747,3.85652
-3.67789,4.05246
-3.6103,4.24448
-3.59868,4.46085
-3.62007,4.67014
-3.64966,4.87279
-3.69024,5.09193
-3.7954,5.26987
-3.86105,5.47315
-3.75343,5.65092
-3.71983,5.85062
-3.60882,6.00729
-3.6265,6.20728
-3.65166,6.40349
-3.6381,6.60838
-3.62958,6.8017
-3.59252,6.9923
-3.61285,7.20165
-3.48833,7.37546
-3.65442,7.49394
-3.74375,7.67466
-3.70775,7.85539
-3.49192,7.87992
-3.45129,8.07822
-3.58944,8.23488
-3.61287,8.43997
-3.53775,8.62368
-3.53288,8.82152
-3.48366,9.0232
-3.569,9.20448
-3.56963,9.42118
-3.64198,9.60662
-3.72586,9.79681
-3.6279,9.9835
-3.6109,10.1857
-3.45611,10.3034
-3.59119,10.45
-3.6998,10.6201
-3.68806,10.826
-3.61885,11.03
-3.69134,11.215
-3.66834,11.43
-3.64375,11.6265
-3.66149,11.8426
-3.73751,12.0303
-3.7251,12.2221
-3.72194,12.4125
-3.6251,12.6046
-3.64415,12.8094
-3.72411,13.0171
-3.74897,13.2255
-3.70975,13.4332
-3.6376,13.62
-3.65751,13.8378
-3.74181,14.0153
-3.73076,14.216
-3.68216,14.407
-3.78617,14.5667
-3.63552,14.6971
-3.71411,14.8696
-3.70847,15.07
