-5.37296,0.272398
-5.43066,0.460011
-5.47649,0.662537
-5.42956,0.8747
-5.35216,1.07304
-5.33778,1.2633
-5.31611,1.45431
-5.13735,1.54206
-5.09379,1.71945
-5.15429,1.9037
-5.2992,2.04308
-5.2717,2.24429
-5.42496,2.38755
-5.26121,2.50236
-5.18468,2.70439
-5.17423,2.90698
-5.07649,3.10399
-5.1197,3.31502
-5.13677,3.50922
-5.04151,3.7095
-5.0878,3.90423
-4.96735,4.05511
-5.0919,4.2236
-5.21234,4.41745
-5.17581,4.61695
-5.2987,4.75671
-5.1954,4.94249
-5.19552,5.15752
-5.35299,5.28223
-5.30676,5.46811
-5.43758,5.6104
-5.42651,5.82577
5.4847,6.01021
-5.44006,6.205
-5.39375,6.39506
-5.4322,6.58438
-5.4431,6.7832
-5.4936,6.97054
5.48053,7.17091
-5.47675,7.37285
5.4651,7.56243
-5.42015,7.72587
5.49967,7.91213
-5.40275,8.09386
-5.44655,8.30003
-5.29883,8.42873
-5.44273,8.59546
-5.35681,8.7936
5.44472,8.86391
5.34838,9.02869
5.46226,9.19357
5.48319,9.39132
-5.41678,9.58116
-5.26574,9.71637
-5.29741,9.91064
-5.25925,10.1108
-5.25013,10.3145
-5.2111,10.5248
-5.15973,10.7206
-5.29536,10.8783
-5.40278,11.0327
-5.26828,11.1872
-5.33784,11.3699
-5.42139,11.5775
-5.41359,11.7839
-5.40383,11.9735
-5.3333,12.1619
-5.44296,12.3391
-5.33906,12.5218
-5.45482,12.6996
5.4127,12.8556
5.48092,13.0504
5.43008,13.2402
-5.41138,13.3455
-5.38667,13.5418
-5.46263,13.7246
5.4317,13.8998
5.453,14.114
5.48253,14.3226
5.48499,14.5305
5.34938,14.6793
5.45469,14.8566
-5.46586,15.0476
5.48365,15.2618
5.47472,15.4665
-5.49026,15.658
-5.3068,15.7436
-5.31243,15.9378
-5.25378,16.1498
-5.18165,16.3405
-5.22622,16.5459
-5.22093,16.7478
-5.08254,16.9024
-5.12531,17.0951
-5.10927,17.3031
-5.0757,17.483
-5.04225,17.6985
-5.01967,17.9027
-5.08747,18.0888
-4.95685,18.2322
-4.93541,18.4296
-4.81207,18.5883
-4.73585,18.7794
-4.69455,18.9703
-4.60168,19.1352
-4.73066,19.2916
-4.71211,19.4815
-4.74241,19.6956
-4.65929,19.8901
-4.50379,20.0096
-4.46447,20.2083
-4.60507,20.3455
-4.56378,20.5583
-4.4625,20.7481
-4.5596,20.9275
-4.4233,21.0697
-4.37008,21.2654
-4.34683,21.4601
-4.48408,21.6204
-4.40987,21.8075
-4.3447,22.0042
-4.29196,22.2033
-4.25642,22.3934
-4.38366,22.5721
-4.51647,22.7161
-4.41028,22.9107
-4.36294,23.0999
-4.31463,23.3037
-4.40178,23.4834
-4.46679,23.6842
-4.49044,23.8756
-4.45275,24.0907
-4.5809,24.2274
-4.59276,24.4197
-4.52906,24.6209
-4.54451,24.8173
-4.52935,25.0118
-4.5898,25.1912
-4.6331,25.3862
-4.72555,25.5745
-4.79425,25.7632
-4.78715,25.9719
-4.64835,26.114
-4.68854,26.3241
-4.63052,26.5323
-4.52873,26.6988
-4.61259,26.8778
-4.63727,27.0816
-4.76174,27.2475
-4.7093,27.4518
-4.6876,27.6477
-4.68769,27.8511
-4.82447,28.0158
-4.63029,28.0744
-4.62851,28.2854
-4.63619,28.4907
-4.7372,28.6573
-4.7976,28.8415
-4.7447,29.051
-4.63612,29.2329
-4.7052,29.4224
-4.71814,29.6219
-4.80797,29.8234
-4.87897,29.9931
-4.73622,30.1422
-4.69775,30.351
-4.70005,30.5526
-4.71629,30.7501
-4.67642,30.9515
-4.60067,31.144
-4.50962,31.3161
-4.50315,31.5253
-4.60052,31.706
-4.62526,31.9199
-4.6532,32.1174
-4.67029,32.3065
-4.6464,32.504
-4.52513,32.7115
-4.48518,32.9091
-4.55832,33.1031
-4.67441,33.2666
-4.65368,33.4652
-4.55509,33.6192
-4.66787,33.8015
-4.57118,33.9823
-4.70371,34.1398
-4.70126,34.3413
-4.62001,34.5244
-4.56045,34.7289
-4.50909,34.9264
-4.64081,35.0987
-4.79324,35.2776
-4.67708,35.435
-4.60502,35.6288
-4.6535,35.84
-4.58723,36.032
-4.63517,36.2365
-4.57552,36.4335
-4.77407,36.4974
-4.85804,36.6789
-4.94213,0.400556
-4.84735,0.574601
-4.76434,0.765487
-4.81107,0.980442
-4.84499,1.17547
-5.00284,1.30657
-4.90383,1.4802
-4.72491,1.59956
-4.68488,1.80455
-4.61347,2.00108
-4.67329,2.18973
-4.54714,2.3392
-4.62798,2.53684
-4.75582,2.68385
-4.7153,2.87316
-4.68383,3.07626
-4.63085,3.27358
-4.6011,3.49292
-4.54973,3.6904
-4.56679,3.8943
-4.50239,4.07896
-4.58495,4.24832
-4.60846,4.44391
-4.57532,4.64047
-4.54394,4.84376
-4.65688,5.00611
-4.48221,5.07279
-4.60036,5.23608
-4.64259,5.46543
-4.66681,5.66382
-4.63965,5.85303
-4.57432,6.04135
-4.47217,6.20041
-4.45999,6.39045
-4.46247,6.58912
-4.46193,6.79734
-4.46728,6.98733
-4.62528,7.10915
-4.68138,7.30032
-4.63621,7.49857
-4.5553,7.68698
-4.4637,7.87097
-4.64236,7.95742
-4.76189,8.11303
-4.73877,8.3124
-4.81547,8.48804
-4.83502,8.69003
-4.90581,8.88621
-4.84598,9.07898
-4.87215,9.27962
-4.96134,9.44985
-4.93462,9.64242
-4.90293,9.842
-4.80826,10.0203
-4.68527,10.2027
-4.54215,10.3564
-4.68396,10.491
-4.67323,10.6906
-4.71131,10.8956
-4.62402,11.0724
-4.5762,11.2587
-4.60517,11.4644
-4.59559,11.6675
-4.70773,11.8427
-4.62089,12.0242
-4.71727,12.1917
-4.67662,12.3991
-4.70648,12.6032
-4.77305,12.7942
-4.66759,12.9793
-4.75882,13.1672
-4.80741,13.3484
-4.73749,13.5356
-4.68753,13.7493
-4.59133,13.9209
-4.55704,14.1158
-4.43948,14.2922
-4.33495,14.4536
-4.22044,14.6093
-4.16264,14.7891
-4.09359,14.9808
-4.17427,15.1815
-4.242,15.3722
-4.34649,15.5403
-4.41362,15.7286
-4.40868,15.9337
-4.53703,16.094
-4.48858,16.28
-4.47723,16.5048
-4.48518,16.7142
-4.52221,16.9242
-4.65592,17.0914
-4.66212,17.3027
-4.5019,17.447
-4.65681,17.565
-4.49329,17.6954
-4.49852,17.8891
-4.48152,18.0965
-4.35652,18.2613
-4.30241,18.4702
-4.28611,18.6827
-4.40488,18.8504
-4.2927,18.9986
-4.36996,19.1774
-4.32945,19.3703
-4.26177,19.5682
-4.1942,19.7833
-4.20403,19.9783
-4.17564,20.1683
-4.15906,20.371
-4.19828,20.5719
-4.03896,20.697
-3.90523,20.8554
-3.90426,21.0442
-3.93816,21.2624
-3.96363,21.4809
-3.84192,21.6602
-3.9664,21.8139
-3.92702,22.0178
-3.92904,22.2268
-3.79731,22.3697
-3.83751,22.568
-3.84005,22.7703
-3.8947,22.9598
-3.86726,23.1561
-3.8326,23.3441
-3.64241,23.3637
-3.50379,23.512
-3.42987,23.6863
-3.3911,23.8764
-3.4968,24.0345
-3.41355,24.219
-3.40723,24.4338
-3.32949,24.6258
-3.3327,24.8337
-3.43247,25.0164
-3.5889,25.134
-3.69398,25.3154
-3.69477,25.5412
-3.5335,25.6716
-3.52171,25.8726
-3.55069,26.0689
-3.49557,26.259
-3.50447,26.464
-3.54151,26.6612
-3.71583,26.7457
-3.74599,26.9494
-3.60915,27.0876
-3.59155,27.2862
-3.53896,27.4782
-3.53426,27.7049
-3.60479,27.9016
-3.64284,28.1122
-3.71755,28.2951
-3.78868,28.4969
-3.74079,28.6898
-3.5988,28.823
-3.522,29.0181
-3.50598,29.2174
-3.43185,29.413
-3.44001,29.6138
-3.39255,29.8111
-3.45562,30.0181
-3.54352,30.195
-3.35605,30.2897
-3.37382,30.4759
-3.40941,30.6683
-3.54747,30.7978
-3.46032,30.9829
-3.55128,31.1466
-3.55616,31.3441
-3.54709,31.5489
-3.49235,31.7352
-3.46145,31.9262
-3.39647,32.1056
-3.39789,32.3061
-3.39556,32.5152
-3.35446,32.7117
-3.40039,32.913
-3.25698,33.0581
-3.44024,33.105
-3.5153,33.2875
-3.39685,33.458
-3.51476,33.6262
-3.52634,33.821
-3.44016,34.0035
-3.31297,34.1853
-3.34947,34.3976
-3.18306,34.5086
-3.35096,34.6321
-3.28615,34.8228
-3.31977,35.015
-3.22685,35.2049
-3.13466,35.3853
-3.13594,35.586
-2.97374,35.6998
-2.98551,35.9039
-3.06134,36.084
-2.93503,36.2372
-3.11436,36.3175
-3.30757,0.330135
-3.42173,0.50445
-3.45644,0.700284
-3.45746,0.909621
-3.48271,1.11743
-3.36842,1.28876
-3.49651,1.44801
-3.55356,1.62629
-3.51822,1.81895
-3.35196,1.94546
-3.36047,2.16813
-3.29944,2.3697
-3.33738,2.57013
-3.19871,2.73116
-3.15653,2.93931
-3.34474,3.04974
-3.38857,3.25394
-3.32047,3.44345
-3.21676,3.62902
-3.29169,3.80302
-3.1453,3.96986
-3.19704,4.15679
-3.17945,4.35537
-3.21755,4.54909
-3.20532,4.74209
-3.21595,4.942
-3.22919,5.1486
-3.21199,5.35913
-3.32217,5.53865
-3.40979,5.72325
-3.38652,5.91765
-3.35103,6.1118
-3.39547,6.3118
-3.366,6.5128
-3.32552,6.72267
-3.40261,6.88909
-3.43044,7.07751
-3.49221,7.27788
-3.31493,7.37935
-3.35883,7.57914
-3.4635,7.754
-3.38848,7.92843
-3.298,8.11358
-3.31972,8.30731
-3.37186,8.50025
-3.41767,8.69537
-3.52756,8.87607
-3.65074,9.02282
-3.63875,9.2145
-3.60059,9.41067
-3.4542,9.55103
