4.43772,0.344534
4.38367,0.539714
4.39365,0.734347
4.32136,0.919234
4.33613,1.12421
4.41398,1.29751
4.38919,1.49957
4.40659,1.69872
4.54287,1.84949
4.43196,2.00685
4.321,2.18236
4.38991,2.38308
4.41617,2.59122
4.2816,2.76403
4.36256,2.96393
4.31575,3.17517
4.25373,3.3779
4.4256,3.50809
4.58301,3.66624
4.58675,3.85552
4.72714,4.00226
4.77842,4.20903
4.67572,4.3744
4.82101,4.52806
4.91848,4.7059
4.87001,4.88216
4.87749,5.08655
4.87095,5.28831
4.84138,5.4981
4.77653,5.68758
4.96771,5.80249
5.02671,5.99885
5.0006,6.20459
4.89668,6.3795
5.00552,6.54606
4.95764,6.75321
4.908,6.96275
4.73872,7.0637
4.71372,7.26992
4.78418,7.45318
4.80557,7.65882
4.85031,7.85934
4.72978,8.04066
4.76414,8.23183
4.59313,8.38282
4.51154,8.55755
4.55267,8.77298
4.62341,8.95708
4.6592,9.15499
4.72966,9.34624
4.68218,9.53941
4.51511,9.68627
4.50043,9.88767
4.60099,10.0736
4.53013,10.2601
4.4197,10.4314
4.42596,10.6422
4.54511,10.8017
4.57102,10.9891
4.67825,11.1716
4.7409,11.3551
4.63428,11.5324
4.73465,11.6952
4.64687,11.8796
4.58011,12.0831
4.67207,12.268
4.87746,12.2833
4.78023,12.4795
4.67566,12.6572
4.80311,12.8252
4.83631,13.0168
4.91029,13.1955
4.92485,13.3885
4.95076,13.5876
4.73563,13.6185
4.73044,13.8132
4.72638,14.0232
4.57058,14.1481
4.50497,14.3536
4.48744,14.5577
4.5194,14.759
4.5324,14.9504
4.48933,15.1524
4.48116,15.3624
4.30708,15.4432
4.40243,15.6513
4.47051,15.847
4.31075,15.9691
4.43195,16.1318
4.27935,16.2833
4.29768,16.487
4.25769,16.6867
4.28556,16.8853
4.27967,17.0984
4.30251,17.2942
4.30171,17.4896
4.46521,17.6032
4.33398,17.7619
4.39017,17.9527
4.52049,18.0964
4.52316,18.2936
4.59622,18.4864
4.53833,18.6823
4.39804,18.8245
4.53068,18.9701
4.47211,19.1402
4.52623,19.3478
4.33494,19.4298
4.38015,19.6196
4.34281,19.8353
4.36415,20.0608
4.49608,20.1981
4.64475,20.3614
4.68047,20.5502
4.62166,20.7301
4.77862,20.862
4.6463,21.0059
4.59999,21.1894
4.74455,21.3151
4.7235,21.5175
4.82874,21.6899
4.79317,21.8912
4.92269,22.0472
4.85979,22.2285
4.84372,22.437
4.88339,22.6267
4.80691,22.8245
4.73653,23.0109
4.57438,23.1502
4.70432,23.2967
4.67866,23.491
4.59517,23.6673
4.72462,23.8153
4.72947,24.0244
4.70313,24.2353
4.8198,24.4068
4.93461,24.575
4.87667,24.7662
4.84578,24.9767
4.83701,25.1896
4.89656,25.3631
4.83641,25.5641
4.95807,25.7279
4.98641,25.9241
4.98928,26.1299
5.10893,26.3015
5.09284,26.5032
4.99446,26.6651
5.0821,26.8404
5.13808,27.0432
5.25059,27.1957
5.3123,27.4049
5.41213,27.6057
5.31655,27.7768
5.23917,27.9702
5.15379,28.1506
5.27924,28.2939
5.23763,28.4867
5.30653,28.6769
5.39473,28.8592
5.34999,29.061
5.48352,29.2
5.47232,29.4058
5.26619,29.4292
5.23699,29.6345
5.31424,29.8163
5.18062,29.9628
5.20493,30.1483
5.23455,30.3425
5.06189,30.4322
5.18213,30.5806
5.37699,30.6108
5.29817,30.7925
5.22098,30.9713
5.16268,31.1649
5.18194,31.3498
5.15376,31.5547
5.0561,31.7342
5.11957,31.9265
5.07221,32.1329
5.06786,32.3515
5.14602,32.5487
5.20773,32.7533
5.19832,32.9546
5.22583,33.1574
5.18689,33.3495
5.18103,33.56
5.18869,33.7696
5.17444,33.9645
5.3478,34.0774
5.29206,34.279
5.32883,34.4826
5.36348,34.6705
5.28085,34.8681
5.30341,35.0918
5.27065,35.2886
5.31772,35.4803
5.2774,35.672
5.24065,35.8834
5.28609,36.0722
5.10127,0.454781
5.05525,0.657288
5.03838,0.845752
5.11443,1.03915
5.12744,1.25411
5.11427,1.46567
5.19563,1.63939
5.34915,1.7812
