4.08951,0.349445
4.0094,0.550084
4.19704,0.623177
4.19424,0.807859
4.10332,0.986958
4.1106,1.19093
4.04747,1.38162
4.08713,1.57572
4.20726,1.73202
4.2362,1.94197
4.31597,2.12493
4.25068,2.31787
4.18322,2.50949
4.21316,2.70155
4.22578,2.9004
4.10393,3.0707
4.01232,3.24632
4.02154,3.45213
3.99522,3.65653
4.1876,3.71349
4.23585,3.92065
4.26333,4.11115
4.18662,4.30584
4.25083,4.49816
4.18209,4.68646
4.06222,4.85388
4.13377,5.03183
4.17108,5.22523
4.15001,5.42491
4.21101,5.629
4.20564,5.83839
4.21167,6.03525
4.13762,6.2219
4.2453,6.38908
4.17326,6.5883
4.21446,6.79457
4.0808,6.97269
4.24571,7.10706
4.2602,7.31395
4.29971,7.5073
4.2541,7.70945
4.35711,7.886
4.35381,8.08644
4.35404,8.30269
4.42361,8.48387
4.60131,8.59161
4.77885,8.71489
4.82216,8.9204
4.85651,9.13032
4.76229,9.32084
4.63906,9.47001
4.60847,9.66146
4.58806,9.86998
4.66925,10.054
4.68582,10.2782
4.7466,10.47
4.73721,10.6674
4.70685,10.8688
4.83665,11.0235
4.73075,11.1846
4.72625,11.3933
4.70691,11.6003
4.63351,11.7819
4.71185,11.9869
4.77053,12.1849
4.8635,12.3599
4.8049,12.5702
4.97613,12.6785
4.8201,12.818
4.73544,12.9988
4.75674,13.2194
4.84591,13.4016
4.82575,13.5916
4.72733,13.7631
4.79325,13.9614
4.87177,14.1336
4.82467,14.3267
4.9553,14.4825
5.08308,14.6294
5.11303,14.839
4.91861,14.8981
4.95074,15.1105
4.94469,15.3089
4.79659,15.4554
4.79922,15.6559
4.91536,15.8229
4.93437,16.0162
4.95086,16.2091
4.91659,16.4241
4.97191,16.6103
4.97628,16.811
4.96029,17.0091
4.96764,17.2063
4.98799,17.4044
5.01137,17.6282
5.01799,17.8207
4.97292,18.0217
4.95256,18.2169
4.98761,18.4019
4.95117,18.6026
4.89753,18.7837
4.90553,18.974
4.91539,19.1789
4.9638,19.3867
4.90885,19.5871
4.84623,19.7818
4.74289,19.9536
4.78046,20.1496
4.81167,20.3384
4.88833,20.5289
4.84667,20.7383
5.00775,20.8533
5.01677,21.046
5.06436,21.2457
5.09157,21.4543
5.16653,21.6385
5.02117,21.8052
4.97446,22.0203
4.9953,22.2045
4.80227,22.2697
4.87389,22.442
4.71029,22.5977
4.6853,22.8053
4.62669,23.0074
4.68147,23.2008
4.78608,23.368
4.8008,23.5798
4.7453,23.7687
4.77319,23.9711
4.9169,24.1309
4.91084,24.3409
4.98761,24.5385
5.13738,24.6589
5.12624,24.8734
5.12732,25.0969
5.10485,25.2911
5.01585,25.4754
5.0245,25.6804
4.83585,25.7028
4.79487,25.8901
4.93679,26.0319
5.03715,26.2121
4.96184,26.3963
4.92221,26.5911
4.86966,26.792
4.81957,26.9841
4.86485,27.1777
4.84125,27.3808
4.80607,27.5886
4.95872,27.7197
4.9801,27.9197
5.13223,28.059
5.17453,28.2519
5.1038,28.4544
5.14502,28.6539
5.13697,28.8505
5.24669,29.0224
5.32217,29.1996
5.46412,29.3597
5.35078,29.5503
5.31501,29.7523
5.37745,29.9577
5.25296,30.113
5.227,30.3234
5.34755,30.5035
5.3923,30.7133
5.28471,30.8836
5.19329,31.0718
5.0634,31.2178
4.92728,31.3734
4.89462,31.5723
4.93674,31.7602
4.99043,31.9483
5.04395,32.1406
4.99314,32.3363
5.04309,32.5235
4.90577,32.6898
4.8703,32.8924
4.88985,33.0893
4.89995,33.2883
4.93135,33.4882
5.04831,33.6406
4.89242,33.774
5.06096,33.8961
4.97915,34.0952
5.1005,34.2476
5.11051,34.4579
4.98426,34.6166
4.90584,34.7991
4.98923,34.9775
4.85194,35.1307
5.00892,35.2641
5.01024,35.4691
4.86098,35.6364
4.93515,35.8237
4.86409,36.0121
5.06553,36.0653
5.06983,36.269
5.19978,36.4078
5.32353,36.5818
4.86041,0.217976
4.96009,0.40104
4.86997,0.576673
4.81113,0.771175
4.80837,0.979437
4.79238,1.19268
4.5838,1.20521
4.6653,1.38818
4.69623,1.59697
4.68312,1.81389
4.59724,1.98807
4.58742,2.18541
4.60487,2.39619
4.67144,2.59421
4.73231,2.77929
4.71391,2.97459
4.78977,3.15872
4.62631,3.28367
4.68413,3.48165
4.78266,3.64875
4.82774,3.86773
5.01742,3.97538
4.85913,4.118
4.92532,4.30095
5.01004,4.4871
4.84365,4.59573
4.78443,4.79121
4.71665,4.97564
4.82424,5.14559
4.80033,5.36267
4.76442,5.55375
4.75852,5.77028
4.81891,5.96032
4.73337,6.13884
4.62606,6.29511
4.72719,6.46994
4.89487,6.59616
5.00652,6.76493
4.92399,6.97592
4.95619,7.19794
5.02474,7.39545
5.05439,7.59965
5.1748,7.7603
5.35366,7.87584
5.29064,8.08195
5.27552,8.28714
5.39629,8.46389
5.38478,8.66954
-5.46209,8.80479
-5.35329,8.96226
-5.34865,9.16415
-5.29533,9.37342
-5.14525,9.49762
-5.23464,9.66284
-5.28055,9.86189
-5.4649,9.97311
5.36312,10.1011
5.37019,10.2985
5.37505,10.4858
5.33486,10.6778
5.47271,10.8138
5.41333,11.0228
-5.4581,11.1625
5.4734,11.3608
5.35447,11.5323
5.27006,11.7175
5.33529,11.9081
5.27965,12.098
5.45546,12.1901
5.44151,12.3901
5.34602,12.5759
5.28508,12.7719
5.29222,12.9739
5.29156,13.1906
5.36545,13.3744
5.41388,13.5854
5.40517,13.8007
5.47128,13.9935
5.42179,14.1822
5.39623,14.3917
5.46004,14.5769
-5.36188,14.6383
-5.45688,14.8263
-5.41353,15.0057
-5.48672,15.1907
-5.41033,15.3919
-5.3951,15.5954
5.49546,15.7737
-5.43747,15.9732
-5.38894,16.1612
-5.40785,16.3783
-5.25858,16.5111
-5.31728,16.6908
-5.46626,16.8389
-5.36206,17.0024
-5.31888,17.201
-5.42156,17.3825
-5.46568,17.5839
-5.37204,17.804
-5.37171,18.002
-5.42764,18.1896
-5.39202,18.3942
-5.29697,18.5765
-5.35395,18.7798
-5.29411,18.9814
-5.3796,19.1584
-5.36351,19.3642
-5.38431,19.5858
-5.47377,19.7469
5.45119,19.9417
5.4544,20.1421
5.47481,20.3402
5.48469,20.5503
-5.36623,20.7019
-5.32191,20.8848
-5.22884,21.0535
-5.31281,21.2604
-5.27907,21.46
-5.18254,21.6341
-5.21283,21.8405
-5.18414,22.041
-5.16293,22.2421
-4.97428,22.3064
-5.06084,22.4992
-5.02849,22.7109
-5.08936,22.9075
-5.24762,23.0617
-5.05582,23.1324
-4.91422,23.2796
-4.97612,23.4696
-4.98915,23.6719
-4.96112,23.8696
-4.9843,24.061
-5.03716,24.2646
-5.10097,24.4533
-5.09042,24.6579
-4.9991,24.8401
-5.11273,25.0163
-5.24305,25.1852
-5.14684,25.3649
-5.27348,25.5589
-5.13305,25.6985
-5.27003,25.8434
-5.23491,26.0617
-5.26173,26.269
-5.21563,26.4696
-5.26922,26.6751
-5.2092,26.8639
-5.03398,26.9899
-5.12159,27.1678
-5.13876,27.3699
-5.12438,27.5672
-5.15594,27.7628
-5.17172,27.9687
-5.1405,28.1668
-5.09684,28.3538
-4.94685,28.4932
-4.98206,28.6968
-5.13377,28.8262
-5.2208,29.0124
-5.20827,29.2195
-5.30166,29.3925
-5.30071,29.6036
-5.29238,29.8094
-5.23475,30.016
-5.24313,30.2276
-5.24801,30.4384
-5.27008,30.6441
-5.32992,30.8384
-5.17025,30.964
-5.08357,31.1588
-4.88316,31.169
-4.87818,31.3771
-4.75465,31.5478
-4.88057,31.7214
-4.87681,31.9188
-4.88923,32.1213
-5.07238,32.1778
-5.08274,32.3733
-5.09221,32.5786
-4.97986,32.7441
-4.9142,32.942
-4.85446,33.1348
-4.77416,33.3295
-4.80253,33.5158
-4.82158,33.7291
-4.72077,33.9071
-4.65464,34.0888
-4.64643,34.2736
-4.76798,34.4264
-4.73638,34.6257
-4.85974,34.772
-4.77676,34.9622
-4.79216,35.1769
-4.74862,35.3634
-4.79388,35.5544
-4.74193,35.7616
-4.74525,35.9576
-4.54475,36.0021
-4.39921,36.1421
-4.66108,0.258054
-4.62796,0.459293
-4.45913,0.550107
-4.38962,0.738094
-4.39987,0.952217
-4.40149,1.15381
-4.40735,1.36088
-4.33882,1.54131
-4.44148,1.7089
-4.58801,1.86326
-4.49625,2.04555
-4.3898,2.22183
-4.31924,2.40511
-4.43015,2.58673
-4.50501,2.78628
-4.52591,2.99235
-4.46544,3.19375
-4.35308,3.3459
-4.3556,3.54146
-4.32623,3.73197
-4.50014,3.83144
-4.60014,4.0156
-4.71308,4.18014
-4.78119,4.3818
