4.67549,0.335128
4.58219,0.52803
4.58801,0.728503
4.43872,0.880093
4.29413,1.03084
4.43677,1.1813
4.47607,1.37488
4.2889,1.4333
4.16998,1.59256
4.26793,1.76619
4.30384,1.96869
4.18932,2.11445
4.28465,2.30349
4.21828,2.51193
4.23481,2.72396
4.14893,2.91284
4.25557,3.06483
4.20045,3.26569
4.19656,3.47258
4.12913,3.66821
4.13359,3.85946
4.24956,4.01187
4.36328,4.19891
4.33176,4.39893
4.15359,4.49595
4.21882,4.69458
4.0253,4.74488
4.05182,4.94969
4.1654,5.10254
4.14524,5.32942
4.09944,5.52047
4.13816,5.72768
4.26814,5.87841
4.25408,6.0758
4.16398,6.25315
4.15608,6.47398
4.21044,6.66985
4.21153,6.86669
4.07693,7.01145
4.04496,7.20229
4.00997,7.4097
4.14094,7.55701
4.19453,7.74359
4.27255,7.93174
4.24803,8.11575
4.16937,8.30165
4.21908,8.4893
4.36311,8.62268
4.27916,8.81675
4.22912,9.0021
4.26145,9.2031
4.18013,9.3776
4.37555,9.42927
4.39658,9.63246
4.34779,9.8241
4.1696,9.90799
4.34562,10.024
4.48262,10.1595
4.28147,10.2423
4.23294,10.4428
4.21749,10.6372
4.17206,10.8223
4.07407,11.0045
4.0815,11.2067
4.13875,11.4147
4.20387,11.6049
4.14471,11.7972
4.06466,11.9903
4.11785,12.1869
4.16697,12.4008
4.0313,12.5705
3.95556,12.7586
4.02316,12.9382
4.01325,13.1287
3.97417,13.3253
3.96945,13.5229
4.01795,13.7352
4.0661,13.9428
3.97967,14.1241
4.04275,14.2986
4.1233,14.4651
4.07326,14.65
4.19838,14.8127
4.04269,14.9216
4.17394,15.0754
4.16204,15.2865
4.16459,15.4806
4.20365,15.6765
4.05767,15.8304
4.04019,16.0486
3.98816,16.2389
3.90883,16.4287
4.02923,16.5809
4.09716,16.785
4.02608,16.9868
4.11881,17.1595
4.16998,17.3643
4.07493,17.5464
3.94539,17.7224
4.10975,17.862
4.24153,18.0276
4.26249,18.2433
4.2558,18.4379
4.16658,18.6249
4.13554,18.8331
4.10623,19.038
4.25651,19.1743
4.29393,19.3797
4.23971,19.5648
4.28363,19.7704
4.26399,19.9707
4.20935,20.1902
4.15324,20.3865
4.33758,20.4999
4.38088,20.6879
4.43428,20.9002
4.40734,21.1081
4.31552,21.2955
4.20002,21.4622
4.3158,21.6241
4.37938,21.8069
4.30629,21.993
4.38318,22.1737
4.25102,22.3362
4.27956,22.5506
4.35788,22.756
4.17092,22.8183
4.01008,22.9255
4.03211,23.1262
4.11794,23.3252
4.16938,23.5242
4.11422,23.7255
4.11164,23.9296
4.16403,24.1315
4.01457,24.2708
4.02055,24.4737
4.11362,24.6529
3.99877,24.8175
4.10528,25.0083
4.10541,25.2226
4.10148,25.4168
4.02559,25.614
4.09328,25.7974
4.17747,25.987
4.21978,26.2083
4.24962,26.4223
4.24215,26.6397
4.2457,26.8412
4.32891,27.0253
4.40341,27.2075
4.3159,27.3978
4.28945,27.5907
4.37807,27.7746
4.3315,27.9746
4.30422,28.1688
4.13454,28.2953
4.26098,28.4646
4.27928,28.6568
4.20241,28.8468
4.11416,29.0204
4.23512,29.1644
4.20368,29.3521
4.20252,29.5507
4.34209,29.7048
4.46615,29.8906
4.41503,30.0841
4.36662,30.2868
4.41682,30.4721
4.55264,30.6149
4.45053,30.8067
4.32254,30.9803
4.20095,31.1523
4.05767,31.2981
4.16417,31.4817
4.24386,31.6574
4.37956,31.8063
4.49336,31.9766
4.35821,32.1164
4.35041,32.314
4.31413,32.5207
4.18648,32.7004
4.17089,32.9034
4.20872,33.1181
4.19847,33.3186
4.11623,33.5136
4.09484,33.7014
4.17922,33.8973
4.02686,34.0359
3.98712,34.2402
4.04432,34.4421
4.01444,34.6413
4.03285,34.8438
3.95481,35.0346
3.96154,35.2266
3.99075,35.419
3.96457,35.6108
3.99122,35.8178
4.04462,36.0089
4.00561,36.2151
3.98801,36.413
5.16361,0.364466
5.22875,0.560627
5.2448,0.755889
5.20738,0.94401
5.28732,1.12544
5.19157,1.30137
5.2066,1.5059
5.31933,1.68623
5.39946,1.869
5.34149,2.06263
5.26121,2.23968
5.3895,2.39237
5.4042,2.5772
-5.43553,2.69424
-5.36506,2.86776
-5.39596,3.07052
-5.42839,3.26583
5.48523,3.44963
5.45742,3.6409
5.3956,3.82929
5.42056,4.03893
5.41422,4.24785
5.34841,4.43031
5.39102,4.61968
5.26163,4.78988
5.41938,4.92065
5.45516,5.12512
5.37935,5.32991
5.38943,5.52512
5.49677,5.70155
5.49135,5.90065
-5.44864,6.10457
