-5.31822,0.356181
-5.3843,0.540944
-5.30141,0.735906
-5.16944,0.907133
-5.22758,1.09319
-5.21721,1.2917
-5.28195,1.47881
-5.21931,1.67465
-5.20304,1.87176
-5.16657,2.06662
-5.11051,2.26697
-5.06744,2.47442
-5.10741,2.66809
-5.19282,2.84192
-5.28161,3.0316
-5.30548,3.24221
-5.12349,3.32973
-5.19585,3.51616
-5.14897,3.71008
-5.22911,3.9011
-5.24552,4.09488
-5.33791,4.28519
-5.33894,4.48038
-5.32567,4.69119
-5.15198,4.78264
-5.07575,4.9872
-5.13779,5.18802
-5.28055,5.33308
-5.33872,5.53569
-5.18583,5.6558
-5.36858,5.75284
-5.30073,5.94534
-5.19233,6.12583
-5.2149,6.34109
-5.17293,6.55343
-5.14398,6.75061
-5.22983,6.94207
-5.22264,7.15087
-5.31221,7.32297
-5.39594,7.51245
-5.21117,7.59166
-5.03801,7.68204
-4.95841,7.8685
-5.00412,8.06187
-4.95646,8.24457
-4.86634,8.43402
-4.84481,8.6305
-4.84759,8.8334
-4.77252,9.00919
-4.79944,9.21052
-4.67686,9.36973
-4.65866,9.57366
-4.77144,9.75784
-4.61287,9.85813
-4.5742,10.0736
-4.64862,10.2623
-4.6743,10.4779
-4.62029,10.6821
-4.60893,10.8854
-4.71319,11.0544
-4.76024,11.2587
-4.75281,11.4707
-4.69714,11.6823
-4.77065,11.8701
-4.70654,12.0693
-4.63278,12.2612
-4.61732,12.4752
-4.67064,12.6731
-4.76235,12.8662
-4.91264,12.9921
-4.8701,13.1864
-4.92534,13.3924
-4.85575,13.6021
-4.77854,13.8049
-4.68789,14.0085
-4.77662,14.2062
-4.74878,14.4001
-4.82171,14.5856
-4.8529,14.7987
-4.75016,14.9908
-4.68672,15.1896
-4.63109,15.3923
-4.55228,15.5835
-4.46828,15.7828
-4.64037,15.9136
-4.81925,16.0456
-4.82635,16.2473
-4.92181,16.4383
-4.81545,16.5959
-4.67486,16.7431
-4.68194,16.9471
-4.5848,17.1202
-4.6051,17.3249
-4.66349,17.516
-4.62062,17.724
-4.62609,17.919
-4.5765,18.1249
-4.5698,18.336
-4.50407,18.5377
-4.54007,18.7373
-4.52833,18.9478
-4.54967,19.152
-4.52272,19.365
-4.4462,19.5537
-4.36472,19.7399
-4.47084,19.9206
-4.34908,20.0632
-4.3611,20.2705
-4.40168,20.4826
-4.57737,20.5752
-4.61969,20.7826
-4.77827,20.9177
-4.672,21.0961
-4.67795,21.308
-4.66802,21.5172
-4.74679,21.7025
-4.69776,21.8885
-4.70702,22.0986
-4.80826,22.2618
-4.8388,22.4579
-4.7607,22.6422
-4.69176,22.8442
-4.70705,23.0527
-4.67639,23.2462
-4.7627,23.4262
-4.58931,23.5196
-4.64413,23.6956
-4.60285,23.8836
-4.46982,24.0167
-4.55932,24.2164
-4.62519,24.4262
-4.56773,24.6323
-4.49678,24.8249
-4.57887,25.0123
-4.74274,25.0988
-4.69842,25.2902
-4.68448,25.5
-4.6432,25.6968
-4.47868,25.818
-4.61247,25.9484
-4.64425,26.1589
-4.63027,26.3591
-4.61802,26.5605
-4.65103,26.7659
-4.6884,26.9617
-4.61091,27.1488
-4.54111,27.3228
-4.50547,27.5296
-4.48582,27.7265
-4.50987,27.9256
-4.33573,28.0389
-4.42552,28.2167
-4.59984,28.3318
-4.54097,28.5364
-4.55366,28.7348
-4.63948,28.9152
-4.63369,29.1065
-4.56785,29.2945
-4.48485,29.4762
-4.49093,29.6739
-4.5473,29.875
-4.50083,30.0741
-4.66913,30.1796
-4.69847,30.3864
-4.67452,30.5911
-4.4907,30.6881
-4.50819,30.8737
-4.53233,31.0561
-4.41416,31.2332
-4.33936,31.4191
-4.4732,31.5616
-4.49168,31.7687
-4.5726,31.9428
-4.5542,32.1412
-4.60307,32.3465
-4.62348,32.555
-4.70184,32.7426
-4.54922,32.8692
-4.64691,33.0565
-4.60972,33.2466
-4.66229,33.4373
-4.73121,33.6096
-4.71525,33.8143
-4.69554,34.0294
-4.74347,34.2073
-4.65775,34.3899
-4.71234,34.5712
-4.66044,34.7618
-4.71472,34.9681
-4.59128,35.1085
-4.56982,35.2955
-4.52902,35.4874
-4.51415,35.6918
-4.40804,35.8745
-4.54332,36.0113
-4.65648,36.1746
-4.61131,36.386
-4.67918,36.5736
-4.63118,36.7895
-4.52557,36.9839
-4.50359,0.518949
-4.55418,0.704858
-4.59082,0.898082
-4.48514,1.07618
-4.52589,1.2722
-4.69245,1.36592
-4.69241,1.57281
-4.70289,1.76377
-4.58155,1.92542
-4.67209,2.10707
-4.6457,2.30301
-4.63224,2.49888
-4.6614,2.70219
-4.72511,2.90093
-4.61165,3.06474
-4.68807,3.26365
-4.59615,3.45296
-4.62313,3.67034
-4.60993,3.87229
-4.60303,4.06199
-4.70826,4.2307
-4.83297,4.39845
-4.76325,4.5867
-4.739,4.78909
-4.68089,4.986
-4.73213,5.17096
-4.76817,5.35794
-4.78331,5.56049
-4.83812,5.734
-4.70333,5.87213
-4.50822,5.91612
-4.52275,6.12343
-4.617,6.29123
-4.52954,6.46219
-4.39495,6.61543
-4.28544,6.78413
-4.44828,6.88099
-4.37245,7.07277
-4.39753,7.27384
-4.41855,7.4866
-4.46542,7.6887
-4.57073,7.86658
-4.46542,8.04896
-4.55735,8.23157
-4.5062,8.43574
-4.53516,8.63377
-4.61125,8.82423
-4.47236,8.96489
-4.57473,9.13465
-4.47133,9.30994
-4.35613,9.48569
-4.29112,9.68824
-4.34968,9.88381
-4.23811,10.0609
-4.16411,10.2454
-3.9831,10.3582
-3.96982,10.542
-3.9217,10.7312
-4.04264,10.8981
-3.9375,11.0702
-3.73654,11.0943
-3.5844,11.2577
-3.68233,11.434
-3.86071,11.5507
-3.93972,11.7211
-4.08216,11.8803
-3.93557,12.0047
-3.87705,12.1874
-3.86034,12.3877
-3.98481,12.545
-4.04888,12.7349
-4.03123,12.9447
-3.89536,13.1061
-3.76956,13.2686
-3.92401,13.385
-3.78317,13.5385
-3.75409,13.7391
-3.74888,13.9465
-3.77885,14.1576
-3.81816,14.3613
-3.89417,14.5392
-3.87433,14.7546
-3.80864,14.9547
-3.69811,15.1337
-3.57544,15.297
-3.69025,15.4701
-3.59883,15.6516
-3.65793,15.8515
-3.72237,16.0502
-3.74245,16.2569
-3.84294,16.4513
-3.81417,16.6626
-3.89015,16.8514
-3.91537,17.0464
-3.89681,17.2528
-3.78257,17.4191
-3.77198,17.6183
-3.88843,17.7983
-3.92557,17.9805
-3.78562,18.1365
-3.66391,18.3228
-3.70722,18.5182
-3.6516,18.7092
-3.77712,18.8557
-3.90964,19.0254
-3.83245,19.215
-3.67765,19.3402
-3.60116,19.5312
-3.58398,19.7482
-3.75554,19.868
-3.8721,20.0115
-3.90099,20.2188
-3.75055,20.3564
-3.74078,20.5687
-3.93757,20.6017
-3.95713,20.7966
-3.99183,20.9951
-3.9583,21.201
-3.85713,21.3837
-3.68279,21.4839
-3.66092,21.6878
-3.67976,21.8905
-3.72711,22.0914
-3.78828,22.2921
-3.73297,22.4821
-3.6749,22.6753
-3.7223,22.873
-3.66706,23.065
-3.84093,23.1903
-3.87845,23.3773
-3.78773,23.5683
-3.72134,23.748
-3.5445,23.8588
-3.56712,24.0473
-3.71106,24.1956
-3.53615,24.2911
-3.51172,24.495
-3.6065,24.6829
-3.60621,24.8924
-3.52652,25.0707
-3.64464,25.2294
-3.5739,25.4056
-3.71237,25.5685
-3.55904,25.699
-3.69642,25.851
-3.77021,26.0362
-3.81559,26.2441
-3.63572,26.3461
-3.68046,26.5321
-3.49971,26.628
-3.48263,26.8198
-3.35551,26.9851
-3.38965,27.1798
-3.43471,27.3839
-3.40208,27.5887
-3.56709,27.7021
-3.51938,27.9012
-3.41276,28.0846
-3.47483,28.2834
-3.4224,28.5039
-3.45943,28.6986
-3.33657,28.8572
-3.42096,29.0391
-3.48818,29.226
-3.48251,29.4276
-3.48754,29.62
-3.52472,29.8195
-3.50787,30.0282
-3.60321,30.2164
-3.53059,30.4171
-3.39541,30.5836
-3.34323,30.7779
-3.35578,30.9729
-3.39451,31.1787
-3.26639,31.3595
-3.28297,31.5664
-3.36221,31.7489
-3.42858,31.9262
-3.38953,32.1197
-3.49056,32.3358
-3.55066,32.5248
-3.45888,32.7099
-3.29793,32.8479
-3.44807,32.9812
-3.33929,33.1489
-3.30316,33.3473
-3.39978,33.5181
-3.27416,33.679
-3.20647,33.8692
-3.17497,34.0788
