4.08532,0.0977075
4.10467,0.298951
4.17855,0.483788
4.12966,0.690617
4.22864,0.866806
4.17572,1.04911
4.32337,1.17947
4.14796,1.26083
4.08322,1.44605
4.17606,1.62851
4.11238,1.81683
4.13983,2.01321
4.23424,2.21336
4.28466,2.41642
4.31357,2.60766
4.17735,2.75437
4.25556,2.9371
4.33141,3.13573
4.23859,3.30622
4.26753,3.50056
4.1436,3.66328
4.04236,3.82258
4.17193,3.98243
4.19234,4.18046
4.15873,4.39453
4.19388,4.59577
4.04649,4.7326
3.97697,4.92135
4.12642,5.07121
4.11505,5.28282
4.19014,5.47695
4.03359,5.61133
4.09937,5.79886
4.00963,5.98187
3.86227,6.11271
3.75759,6.31135
3.942,6.37671
3.99396,6.57524
3.97787,6.7767
3.93691,6.96557
4.03634,7.14832
4.01644,7.35956
4.17676,7.49032
4.10644,7.68546
4.05466,7.89177
4.09825,8.0853
4.29792,8.13545
4.47161,8.24494
4.53742,8.43079
4.65014,8.60599
4.5589,8.78522
4.51946,8.98602
4.51387,9.17925
4.54076,9.38693
4.50048,9.5764
4.56556,9.78486
4.37699,9.85318
4.30963,10.0524
4.4211,10.2139
4.40997,10.4474
4.24209,10.5633
4.22294,10.7637
4.30693,10.9579
4.26469,11.1528
4.38179,11.3285
4.32195,11.5159
4.46392,11.6735
4.4793,11.8753
4.50455,12.0761
4.45388,12.2727
4.56369,12.4582
4.40886,12.5766
4.42114,12.7709
4.28639,12.9262
4.35647,13.1249
4.36556,13.3476
4.2912,13.5365
4.25145,13.7336
4.12998,13.8885
4.19855,14.0731
4.27317,14.2672
4.37968,14.4575
4.38163,14.6582
4.28044,14.8379
4.37063,15.0058
4.34459,15.1954
4.3729,15.391
4.4692,15.5739
4.62517,15.7
4.66647,15.9147
4.647,16.1193
4.57337,16.2994
4.76227,16.42
4.66349,16.5788
4.49576,16.6738
4.45254,16.8575
4.3982,17.0527
4.28875,17.2234
4.18058,17.3883
4.19327,17.5942
4.18461,17.8015
4.2684,17.9834
4.30647,18.1916
4.19433,18.3796
4.14571,18.5771
4.20468,18.777
4.17891,18.9723
4.16406,19.1804
4.17795,19.3832
4.27271,19.584
4.35136,19.7626
4.19946,19.9114
4.32531,20.0671
4.28293,20.2648
4.24665,20.4694
4.19275,20.6738
4.27638,20.8634
4.36413,21.0593
4.39137,21.2602
4.43944,21.4622
4.35617,21.6372
4.31998,21.8321
4.26175,22.0213
4.34785,22.2063
4.22431,22.3736
4.26826,22.5686
4.18994,22.7532
4.0812,22.9351
4.01133,23.1222
3.96218,23.3244
3.99013,23.5218
4.12806,23.6894
4.17835,23.8879
4.16073,24.0875
4.04445,24.2529
4.11941,24.4365
4.2245,24.6009
4.09488,24.7516
3.95568,24.9226
4.08925,25.0721
4.19215,25.2585
4.24517,25.4381
4.33564,25.6363
4.42228,25.8111
4.40588,26.014
4.43547,26.2198
4.3715,26.4222
4.40435,26.6273
4.21462,26.7191
4.20844,26.9227
4.13565,27.1207
4.21585,27.2956
4.1088,27.4663
4.06581,27.6801
4.10479,27.8851
4.20266,28.0454
4.32479,28.1993
4.46247,28.3435
4.44431,28.5382
4.33949,28.7146
4.30238,28.9247
4.24069,29.1194
4.31957,29.2906
4.26061,29.4901
4.11174,29.6356
4.21754,29.8132
4.27345,29.9991
4.20387,30.1997
4.22192,30.4064
4.31932,30.5737
4.25236,30.7558
4.2282,30.9507
4.11805,31.1243
4.17187,31.3123
4.20293,31.506
4.23628,31.7108
4.10244,31.8565
4.21172,32.0313
4.21681,32.2403
4.21762,32.4424
4.31267,32.6157
4.33853,32.8153
4.37407,33.0197
4.37976,33.2207
4.35153,33.4238
4.22259,33.5663
4.35736,33.7137
4.36801,33.8979
4.24057,34.0551
4.2597,34.2551
4.29626,34.4476
4.14911,34.5782
4.20771,34.764
4.33773,34.9311
4.38537,35.1311
4.29705,35.3314
4.38599,35.5281
4.36884,35.7185
4.44278,35.8915
4.4918,36.0818
5.00711,0.234813
5.02921,0.443558
5.20352,0.530107
5.31746,0.700505
5.31392,0.919739
5.46271,1.05508
5.43729,1.26917
5.45916,1.47962
5.25634,1.51394
5.3056,1.69107
5.1921,1.87459
5.36153,1.98372
5.33308,2.19833
5.30216,2.40705
5.42795,2.56181
-5.46839,2.73185
-5.35688,2.90339
-5.43625,3.09912
5.47723,3.29461
-5.46723,3.47919
-5.36128,3.64335
5.49066,3.77389
5.42423,3.96412
5.27955,4.12371
5.12621,4.27431
