5.48659,0.405495
-5.4422,0.585145
-5.48208,0.774915
-5.49567,0.974031
5.41498,1.14752
-5.476,1.32969
5.47259,1.517
-5.44672,1.70577
5.48333,1.89132
-5.43951,2.09385
-5.41887,2.29088
-5.47561,2.47835
5.43276,2.65988
5.40098,2.86109
-5.44101,3.01348
-5.3712,3.19929
-5.48116,3.36052
-5.33778,3.51494
-5.42401,3.69866
5.43178,3.84684
-5.42846,4.0073
5.47695,4.19399
-5.46116,4.38757
-5.45095,4.57229
5.49613,4.77061
5.38455,4.96078
5.173,4.99829
5.17254,5.2004
5.18143,5.39791
5.32734,5.526
5.24883,5.72326
5.12886,5.8957
5.14526,6.11976
5.20913,6.3052
5.16222,6.4909
5.31568,6.62783
5.38659,6.82441
5.4433,7.01483
5.39175,7.19011
5.31169,7.3793
5.43894,7.53549
5.35693,7.7271
5.418,7.91593
5.41791,8.11888
5.4409,8.31502
5.42453,8.51597
-5.49039,8.70587
5.4161,8.88706
5.27023,9.02026
5.32143,9.22003
5.33219,9.41467
5.42314,9.59593
5.4604,9.79371
5.47228,9.99121
5.46809,10.1924
5.48952,10.3941
5.45002,10.585
5.41152,10.7745
5.41247,10.9708
5.42325,11.1751
5.30426,11.33
5.40042,11.5128
5.39548,11.7268
-5.43227,11.8379
5.40463,11.9642
5.43717,12.1726
5.33772,12.3527
5.26533,12.5504
5.35138,12.7372
-5.49985,12.8872
-5.34222,13.0214
-5.46667,13.1845
5.4557,13.3688
5.38966,13.5739
5.49252,13.7552
-5.42577,13.9409
-5.49512,14.1379
5.45228,14.3273
-5.37007,14.4114
-5.35475,14.6059
-5.4232,14.8137
5.46066,14.9726
5.3298,15.1189
5.23297,15.2927
5.32493,15.4753
5.26482,15.6821
5.16539,15.872
5.2362,16.0705
5.24553,16.2705
5.44932,16.2649
5.48417,16.4616
5.45818,16.6694
5.48246,16.868
-5.40722,17.0305
-5.28723,17.1947
-5.24168,17.4002
-5.14604,17.5721
-5.25056,17.7533
-5.43535,17.8027
-5.48905,17.9997
-5.46209,18.2145
-5.39489,18.417
5.47789,18.5773
5.33008,18.7113
5.28418,18.9151
5.38159,19.0762
5.47569,19.2709
-5.44919,19.446
-5.42017,19.6616
5.43346,19.7981
5.36112,19.9752
5.44347,20.1613
5.29672,20.2964
5.36212,20.4925
5.40256,20.6855
5.44983,20.8992
5.46464,21.0968
-5.37088,21.239
5.49484,21.4079
5.46703,21.615
5.33174,21.7612
5.287,21.9651
5.26378,22.1566
5.28834,22.3625
5.29895,22.561
5.41179,22.7157
5.43367,22.9127
5.36858,23.1044
5.48855,23.2711
-5.4695,23.468
-5.43163,23.6804
5.49903,23.882
-5.42649,24.054
-5.42755,24.262
-5.46179,24.4539
-5.36077,24.6329
5.47009,24.7819
5.45727,24.9827
-5.44145,25.1724
-5.40394,25.3561
-5.3485,25.5555
-5.3233,25.7664
5.49737,25.8676
5.4229,26.0525
5.45482,26.2465
5.36424,26.4336
5.28197,26.6252
5.48297,26.6714
5.41259,26.8548
5.36371,27.0596
5.28631,27.248
5.2935,27.4615
5.4279,27.6394
-5.44793,27.8082
-5.34186,27.9743
-5.37342,28.1797
-5.34303,28.3868
-5.31498,28.5904
-5.25997,28.7809
-5.16983,28.9512
-5.03232,29.1102
-5.16282,29.2485
-5.1864,29.4538
-5.18269,29.6631
-5.11017,29.8507
-5.18139,30.0369
-5.25297,30.2231
-5.28374,30.4247
-5.2831,30.6262
-5.172,30.795
-5.15196,30.9887
-5.23632,31.1685
-5.32388,31.3322
-5.39084,31.5169
-5.35592,31.7111
-5.45753,31.8803
5.44551,32.0652
5.38835,32.2463
5.48726,32.4155
5.4473,32.6397
5.36632,32.8153
5.40666,33.0142
5.29123,33.1889
5.15591,33.3295
5.14977,33.5202
5.27125,33.6981
5.19661,33.8859
5.1998,34.0968
5.34623,34.2133
5.24123,34.4022
5.30559,34.587
5.32355,34.7961
5.40055,34.9925
5.42159,35.2162
5.46277,35.4276
-5.40499,35.5879
-5.45595,35.7841
-5.42623,35.9918
-5.36854,36.1981
-5.21755,36.3472
-4.31879,0.389727
-4.3132,0.59509
-4.47217,0.704829
-4.40765,0.887944
-4.48457,1.08704
-4.4994,1.30013
-4.44954,1.4719
-4.32594,1.6315
-4.45745,1.79783
-4.51241,1.99376
-4.432,2.18333
-4.4913,2.38026
-4.3912,2.54598
-4.52825,2.69124
-4.62515,2.86884
-4.77636,2.98658
-4.65623,3.15056
-4.72518,3.3529
-4.72939,3.55739
-4.72373,3.75722
-4.64362,3.95568
-4.71405,4.15642
-4.7722,4.35838
-4.7676,4.56573
-4.71882,4.76739
-4.65075,4.96529
-4.73631,5.13653
-4.66368,5.33471
-4.71629,5.54726
-4.75793,5.7461
-4.75762,5.93731
-4.8104,6.13564
-4.77942,6.33337
-4.83504,6.53669
-4.75255,6.71959
-4.82623,6.92469
-4.68957,7.08883
-4.85484,7.20443
-4.74756,7.37102
-4.78815,7.57034
-4.78507,7.76848
-4.68203,7.93267
-4.80534,8.11675
-4.778,8.3208
-4.79725,8.52477
-4.76558,8.73814
-4.86797,8.89633
-4.73088,9.04396
-4.75306,9.25061
-4.8252,9.44187
-4.66347,9.57037
-4.58826,9.77132
-4.59629,9.97308
-4.65956,10.1576
-4.70599,10.3573
-4.71224,10.5573
-4.71036,10.7443
-4.59253,10.9142
-4.60362,11.1094
-4.39947,11.1971
-4.33076,11.4034
-4.49817,11.4976
-4.59033,11.677
-4.60662,11.8794
-4.40731,11.9744
-4.32991,12.1879
-4.51285,12.2714
-4.51525,12.4781
-4.4342,12.6667
-4.28862,12.8059
-4.25423,13.005
-4.31296,13.2009
-4.36283,13.3924
-4.37186,13.6091
-4.54525,13.7408
-4.63344,13.9166
-4.59079,14.1205
-4.63073,14.3283
-4.68508,14.5348
-4.68959,14.7422
-4.66469,14.9396
-4.64612,15.1476
-4.56815,15.3516
-4.6283,15.5375
-4.78661,15.651
-4.71135,15.8292
-4.56756,15.9518
-4.44042,16.1053
-4.41695,16.311
-4.44403,16.5262
-4.55203,16.6866
-4.66792,16.8624
-4.73031,17.0611
-4.74228,17.2776
-4.87101,17.4184
-4.71596,17.5298
-4.79078,17.7193
-4.89308,17.8823
-4.88481,18.0907
-4.72164,18.1985
-4.69933,18.3969
-4.70946,18.6069
-4.69029,18.8198
-4.79559,18.994
-4.68359,19.1785
-4.63298,19.3852
-4.71236,19.5682
-4.68816,19.7737
-4.75446,19.9549
-4.74257,20.1745
-4.85802,20.3537
-4.84121,20.5529
-4.72139,20.7135
-4.76055,20.9155
-4.83568,21.096
-4.70797,21.2662
-4.71665,21.4702
-4.64543,21.687
-4.57339,21.8652
-4.56706,22.0804
-4.55989,22.3005
-4.64695,22.475
-4.65156,22.6822
-4.65902,22.8918
-4.67882,23.0795
-4.80368,23.2438
-4.87416,23.4412
-4.74225,23.5831
-4.60837,23.7306
-4.53674,23.9147
-4.56873,24.1199
-4.63755,24.2978
-4.61164,24.5029
-4.62461,24.6879
-4.53356,24.8795
-4.55681,25.0901
-4.57614,25.2741
-4.61882,25.4766
-4.57046,25.6813
-4.5111,25.8831
-4.42645,26.0904
-4.58468,26.2105
-4.60541,26.4164
-4.73237,26.574
-4.79619,26.7587
-4.67866,26.9256
-4.74691,27.1196
-4.72831,27.3085
-4.6151,27.4755
-4.79843,27.5688
-4.71602,27.7567
-4.57781,27.9059
-4.66478,28.0817
-4.70085,28.2794
-4.64188,28.4825
-4.57672,28.6756
-4.49356,28.8649
-4.52116,29.079
-4.46854,29.2705
-4.42964,29.4866
-4.45119,29.6864
-4.33951,29.8511
-4.34308,30.0452
-4.30452,30.2449
-4.1935,30.4259
-4.12198,30.6171
-4.178,30.814
-4.24617,31.0044
-4.3472,31.1966
-4.41714,31.3814
-4.45662,31.5981
-4.62216,31.7355
-4.59054,31.9253
-4.61392,32.1327
-4.65677,32.3338
-4.5664,32.5013
-4.43642,32.6514
-4.38322,32.8419
-4.48878,33.0271
-4.64366,33.1764
-4.57781,33.3894
-4.40813,33.5103
-4.57536,33.6379
