4.73475,0.169443
4.82574,0.35885
4.94432,0.511055
4.8438,0.682682
4.81121,0.893982
4.71673,1.06986
4.74753,1.27176
4.84006,1.43837
4.84945,1.64131
4.69365,1.78492
4.86471,1.91485
4.73302,2.0838
4.77584,2.28055
4.80539,2.47626
4.7811,2.68791
4.83365,2.87576
4.85307,3.07784
5.01962,3.17955
4.97025,3.37419
5.04071,3.56965
4.92909,3.73309
4.88422,3.93339
4.8304,4.11306
4.66976,4.22968
4.69674,4.4379
4.8161,4.59056
4.87577,4.77832
4.81857,5.00075
4.86522,5.19264
4.76155,5.37945
4.72748,5.57731
4.81276,5.75797
4.74174,5.96887
4.73847,6.16429
4.81571,6.34207
4.93558,6.49844
5.0573,6.65553
4.8657,6.72295
4.74657,6.91061
4.69175,7.10751
4.50109,7.04081
4.41782,7.22444
4.59635,7.31596
4.69082,7.48864
4.75699,7.69125
4.94608,7.71485
5.04303,7.88967
5.00033,8.08694
4.94438,8.28984
4.91707,8.48628
4.90398,8.70529
4.80089,8.86762
4.72521,9.05761
4.66417,9.24508
4.69086,9.44355
4.66229,9.64316
4.75564,9.81618
4.78607,10.0211
4.78407,10.2146
4.82671,10.4142
4.77456,10.609
4.74056,10.8038
4.5611,10.9233
4.44164,11.0873
4.44638,11.2865
4.53109,11.4623
4.50092,11.6663
4.47472,11.8694
4.62297,11.993
4.63953,12.1999
4.76842,12.3608
4.75879,12.5683
4.68297,12.7549
4.68476,12.9598
4.82445,13.1046
4.76196,13.2938
4.83186,13.4901
4.83682,13.6894
4.72545,13.8691
4.83572,14.0287
4.80238,14.2466
4.72544,14.4397
4.77643,14.6498
4.63871,14.8101
4.58968,15.0201
4.55511,15.2056
4.66778,15.3695
4.56028,15.5478
4.67997,15.7115
4.72304,15.9133
4.82959,16.1001
4.95406,16.2912
4.8512,16.4704
4.85221,16.6746
4.97647,16.8372
4.96782,17.0368
4.93731,17.2467
4.94213,17.4643
4.84078,17.6397
4.85594,17.8461
4.9423,18.0426
4.95254,18.2472
4.97107,18.4545
4.93959,18.6669
4.91126,18.8743
4.94454,19.0799
4.8819,19.2709
4.74583,19.4302
4.75593,19.6566
4.62237,19.8129
4.72784,19.988
4.68296,20.1803
4.72172,20.3651
4.68634,20.5635
4.87333,20.6476
4.85396,20.8557
4.95281,21.0241
4.85165,21.2059
4.85509,21.4053
4.65984,21.3505
4.68738,21.5732
4.73338,21.7615
4.55384,21.8502
4.67389,22.0217
4.62209,22.2298
4.66618,22.4391
4.66468,22.6313
4.77703,22.7983
4.96352,22.8919
4.91706,23.0968
4.73894,23.1938
4.57829,23.3139
4.58933,23.5121
4.73143,23.642
4.57352,23.7937
4.59419,23.9991
4.57501,24.2116
4.70955,24.3575
4.80465,24.5182
4.89151,24.7101
4.77881,24.871
4.74975,25.0749
4.86317,25.2265
4.95084,25.4016
4.88606,25.5891
4.69615,25.6861
4.70183,25.8979
4.56932,26.0776
4.59419,26.2778
4.53715,26.4727
4.50343,26.6749
4.47544,26.8826
4.45963,27.0867
4.4483,27.2918
4.51652,27.4814
4.58522,27.6677
4.40161,27.7593
4.57325,27.8921
4.53651,28.1003
4.61565,28.3043
4.65235,28.506
4.82767,28.5968
4.72532,28.7785
4.67638,28.9693
4.77683,29.1519
4.72378,29.343
4.73178,29.5471
4.63089,29.7195
4.58643,29.9196
4.77986,29.9845
