5.2228,0.399944
5.22377,0.596773
5.30874,0.774396
5.34032,0.969633
5.1835,1.09822
5.04471,1.24486
5.09062,1.45786
4.94561,1.58592
4.98574,1.78749
5.12941,1.91609
5.06906,2.1073
5.25101,2.2027
5.25705,2.40118
5.27524,2.5944
5.32579,2.80326
5.1715,2.95888
5.07594,3.11875
4.90609,3.22904
4.89185,3.43694
5.01386,3.61058
4.94657,3.79842
5.05716,3.95899
5.19009,4.09757
5.11345,4.29392
5.11544,4.49471
5.04746,4.68612
4.9941,4.87683
4.91346,5.06778
5.0549,5.19862
5.03344,5.40872
4.92742,5.57264
4.8964,5.76991
4.92934,5.97829
4.97349,6.19316
5.00782,6.38285
4.8536,6.52254
5.03175,6.61514
5.06949,6.83446
5.08272,7.03934
4.96552,7.20699
5.08322,7.35881
5.04027,7.57729
5.05688,7.77737
4.93834,7.92534
4.90702,8.12925
4.94952,8.33624
4.90261,8.54053
4.84415,8.72011
4.95831,8.89105
4.93593,9.09065
4.92552,9.29166
4.85441,9.47593
4.94904,9.63621
4.99308,9.82507
5.05725,10.02
5.16354,10.1977
5.19944,10.4118
5.20821,10.6093
5.28617,10.8016
5.0889,10.8251
5.01303,11.0017
5.0386,11.19
5.09116,11.3987
5.06248,11.6034
5.04077,11.7984
5.04226,11.9989
4.87391,12.1319
5.02749,12.2639
4.96351,12.4554
4.96985,12.6568
5.03598,12.8526
4.95217,13.0375
5.09716,13.1997
5.06003,13.3904
5.04724,13.6024
4.95843,13.7759
5.03385,13.9589
5.03145,14.1847
4.97333,14.3773
4.93908,14.5664
5.00077,14.7574
5.16094,14.8732
5.13897,15.0687
5.2162,15.2594
5.14519,15.4621
5.01558,15.6363
4.87654,15.785
4.97806,15.9613
5.19163,15.9929
5.11821,16.1875
5.02381,16.3657
5.14797,16.5196
5.11805,16.6995
4.93891,16.6405
4.95777,16.842
5.06049,17.0177
5.14065,17.2206
5.10026,17.4145
5.10554,17.6099
5.28066,17.7301
5.12235,17.854
5.02683,18.0342
5.05883,18.244
4.91,18.3842
5.09216,18.4611
5.29779,18.458
5.254,18.6464
5.20121,18.8504
5.16387,19.0695
5.30767,19.221
5.30566,19.4241
5.21563,19.6169
5.174,19.8192
5.06319,19.985
5.19925,20.1365
5.24678,20.3309
5.24678,20.5425
5.21036,20.7469
5.12991,20.9257
5.1529,21.1089
5.11233,21.3068
5.08144,21.5006
5.1249,21.6998
5.06324,21.8911
4.96437,22.0698
4.84035,22.2396
4.80688,22.4409
4.95221,22.5846
4.9461,22.7787
4.82952,22.9389
4.82565,23.1493
4.87411,23.3375
4.89699,23.5485
4.89783,23.767
5.05906,23.8715
4.99565,24.0773
5.01475,24.2917
5.16616,24.4485
5.16772,24.6543
5.01995,24.8207
5.00238,25.0253
5.05558,25.2141
5.08842,25.4162
5.26008,25.5006
5.31838,25.7157
5.3689,25.9132
5.45674,26.0978
5.44268,26.3063
-5.46153,26.4925
5.45477,26.6959
5.34659,26.8501
5.31182,27.0495
5.23597,27.2415
5.25928,27.4392
5.37269,27.597
5.2869,27.7972
5.17235,27.9624
5.13024,28.165
5.05261,28.3571
5.15499,28.542
5.19984,28.7416
5.11624,28.9264
5.27697,29.0616
5.23261,29.2546
5.40004,29.3565
5.30414,29.5313
5.43085,29.6896
5.34612,29.8665
5.38146,30.0594
5.43474,30.2579
5.34444,30.4406
5.2482,30.6099
5.27316,30.8111
5.35875,30.9788
5.4621,31.1767
5.37167,31.3522
5.47591,31.5368
5.47155,31.7335
-5.3937,31.8751
5.42593,31.9891
-5.46884,32.1499
-5.45952,32.3688
-5.43359,32.5858
-5.36026,32.7788
-5.32404,32.9687
-5.21346,33.1452
-5.35625,33.2862
-5.47654,33.454
-5.49122,33.6533
-5.40221,33.831
-5.40093,34.0417
-5.44711,34.2589
-5.40169,34.4467
-5.33126,34.6439
-5.17983,34.7911
-5.12555,34.9722
-5.00564,35.1314
-5.07809,35.3271
-5.11554,35.5304
-4.99558,35.6892
-4.9696,0.312345
-5.03709,0.516057
-4.97663,0.707105
-5.05331,0.903774
-5.11095,1.10612
-4.97617,1.26197
-5.00107,1.46666
-5.00661,1.6656
-5.10675,1.84814
-5.23945,2.01131
-5.17873,2.20106
-5.22851,2.40424
-5.15742,2.58568
-5.22318,2.7729
-5.02712,2.8266
-5.09267,3.00571
-5.21093,3.15472
-5.30254,3.32965
-5.39334,3.51707
-5.4251,3.70329
5.37903,3.75188
5.47721,3.91944
5.47641,4.13468
-5.41952,4.2882
-5.39267,4.48378
-5.31792,4.65368
-5.2655,4.84446
-5.36053,5.01362
5.48264,5.14111
-5.4358,5.34747
5.444,5.51931
5.46107,5.72396
-5.40652,5.86635
-5.48272,6.06002
5.48541,6.24976
5.43189,6.44026
5.43254,6.64401
-5.45889,6.81094
-5.41857,7.01248
-5.4048,7.21647
5.49096,7.37413
5.49165,7.58316
-5.41202,7.77636
-5.4067,7.99479
