4.33693,0.173849
4.46413,0.341221
4.52631,0.526085
4.46058,0.734574
4.56413,0.887745
4.69633,1.05921
4.61953,1.2399
4.42762,1.28802
4.3567,1.48562
4.2936,1.6644
4.40573,1.83329
4.32886,2.02914
4.32004,2.22626
4.27036,2.41529
4.32873,2.61054
4.35713,2.80612
4.21308,2.9636
4.17129,3.16803
4.20773,3.3622
4.40059,3.38368
4.30074,3.57778
4.34511,3.76707
4.28236,3.95181
4.42752,4.08112
4.43133,4.2735
4.42101,4.49672
4.48848,4.68111
4.31147,4.8012
4.22802,4.99886
4.35132,5.15983
4.45674,5.33535
4.58296,5.498
4.5813,5.69419
4.73088,5.84973
4.6213,6.01481
4.51493,6.19727
4.64011,6.35506
4.70474,6.55815
4.67941,6.75887
4.67905,6.97082
4.63451,7.16854
4.68213,7.36473
4.67301,7.5584
4.63875,7.74919
4.63756,7.95138
4.68551,8.14888
4.80332,8.31825
4.86399,8.54493
4.87399,8.7464
4.69152,8.83746
4.81519,8.98849
5.0009,9.09443
4.82549,9.18407
4.85743,9.39176
4.81103,9.59177
4.67527,9.76291
4.56163,9.92585
4.67008,10.1033
4.77649,10.2694
4.68893,10.4565
4.75681,10.6414
4.88806,10.7867
4.71322,10.8966
4.67564,11.0955
4.51527,11.2086
4.48621,11.4173
4.41242,11.5999
4.44099,11.8024
4.46114,12.0135
4.39928,12.2119
4.50683,12.3762
4.50354,12.5875
4.43174,12.7781
4.54697,12.9617
4.4819,13.1546
4.56249,13.337
4.53946,13.5334
4.41592,13.709
4.53855,13.8691
4.56674,14.0671
4.58613,14.2634
4.70371,14.4423
4.58976,14.6197
4.57801,14.8251
4.59007,15.0344
4.59461,15.2402
4.58969,15.4444
4.62287,15.6379
4.72909,15.8372
4.79846,16.0417
4.72851,16.2322
4.66897,16.4224
4.65404,16.6288
4.67769,16.8316
4.72199,17.0284
4.73233,17.2365
4.79579,17.4179
4.70525,17.5949
4.79545,17.7862
4.79505,17.9894
4.87591,18.186
4.81143,18.3691
4.65786,18.5107
4.49528,18.6185
4.36911,18.7703
4.40889,18.9904
4.37615,19.1946
4.34861,19.4034
4.47551,19.556
4.28938,19.6484
4.45428,19.7673
4.585,19.8995
4.79426,19.8905
4.68842,20.0532
4.71797,20.2732
4.57527,20.4343
4.40766,20.5298
4.32528,20.7377
4.37354,20.9349
4.47181,21.116
4.37747,21.3252
4.38267,21.5514
4.4366,21.7516
4.50919,21.9483
4.6534,22.0988
4.54107,22.2725
4.55824,22.4659
4.63125,22.66
4.76747,22.7942
4.7333,23.0086
4.81715,23.1869
4.91739,23.3821
4.80457,23.5504
4.75745,23.7384
4.71966,23.9448
4.85888,24.0903
5.02987,24.2278
5.01357,24.4129
4.94146,24.6208
4.82082,24.7798
4.79472,24.9787
4.68791,25.133
4.67711,25.3389
4.81696,25.4817
4.78503,25.6794
4.75336,25.8696
4.84858,26.0541
4.74941,26.233
4.67919,26.4225
4.60554,26.6178
4.73012,26.7676
4.7357,26.998
4.79255,27.2018
4.70237,27.3862
4.72783,27.5764
4.58453,27.742
4.57171,27.9482
4.49735,28.1474
4.6472,28.2706
4.78129,28.4284
4.81658,28.6346
4.88088,28.8097
4.98945,28.9699
4.9781,29.1628
5.12201,29.3206
5.02463,29.4898
5.06814,29.6875
4.95687,29.8631
4.79659,29.9669
4.91149,30.1244
4.96004,30.3164
4.95024,30.5247
4.82957,30.6639
4.9136,30.8492
4.88891,31.0507
4.87524,31.2535
4.69494,31.3862
4.59905,31.5632
4.59535,31.7726
4.60017,31.9773
4.62616,32.1827
4.76271,32.3602
4.76503,32.5646
4.90388,32.7378
4.93495,32.9365
4.9468,33.1303
4.94931,33.3301
5.06978,33.479
5.01091,33.6638
4.94081,33.8741
5.10838,33.9903
5.18214,34.1815
5.11091,34.3708
5.16466,34.5606
5.1791,34.7591
5.07281,34.9264
5.08827,35.1287
4.94142,35.2823
5.04771,35.4701
4.93083,35.6305
4.92493,0.142583
4.91377,0.348999
4.93682,0.544883
5.10827,0.645635
5.14414,0.854907
5.06847,1.0401
5.17509,1.22537
5.22184,1.41812
5.23855,1.60814
5.33088,1.78593
5.33305,1.99338
5.3607,2.18648
-5.44411,2.25044
5.48314,2.42696
5.33385,2.55251
5.4264,2.73768
5.26688,2.85793
5.25817,3.05474
5.24129,3.24354
5.43536,3.3443
5.45067,3.54125
5.35802,3.72269
5.2474,3.8876
5.15223,4.05612
5.16661,4.25828
5.17722,4.45794
5.22403,4.65876
5.2106,4.85773
5.17477,5.06205
5.02113,5.1851
5.14048,5.34267
4.96191,5.43209
5.04466,5.61217
4.98305,5.80761
5.10677,5.96956
5.05283,6.16844
5.00017,6.3638
4.99985,6.56396
5.10441,6.73238
5.12359,6.92326
5.11328,7.12479
5.06943,7.32492
4.93165,7.465
4.921,7.67274
4.87516,7.86893
5.05163,7.99764
5.01934,8.19503
5.15165,8.34741
5.23972,8.52471
5.1497,8.71378
5.08128,8.9007
5.23697,9.06027
5.38851,9.17129
5.26851,9.34733
5.4316,9.47738
5.45486,9.6693
5.41188,9.87066
5.29515,10.0393
5.27188,10.2482
5.326,10.4287
5.36369,10.6157
5.37411,10.8028
5.43136,11.0012
5.35927,11.2026
5.3344,11.4134
5.2572,11.6039
5.22608,11.7952
5.29915,11.9827
5.34742,12.1894
5.33699,12.3888
5.30315,12.5842
5.31258,12.7954
5.47,12.934
5.43574,13.135
5.27794,13.2543
5.21016,13.4683
5.07079,13.6313
5.14059,13.8306
5.04589,14.0313
5.10114,14.2288
5.15888,14.4104
5.06058,14.5888
5.12623,14.7626
5.168,14.9643
5.19817,15.1649
5.26301,15.365
5.1995,15.5637
5.15769,15.7605
5.05191,15.9357
4.99463,16.1199
5.12279,16.2684
4.95428,16.3698
5.09389,16.5323
4.99256,16.7095
4.90841,16.8962
5.06337,17.015
5.24229,17.1139
5.2245,17.2996
5.26522,17.4881
5.28829,17.6767
5.40834,17.8486
5.32307,18.0304
5.20753,18.2148
5.39015,18.2873
5.37595,18.4996
5.43008,18.6906
5.30825,18.8484
5.38269,19.0358
5.35189,19.2426
5.3028,19.4278
5.21775,19.6204
5.30326,19.8062
5.3018,20.0099
5.21806,20.1876
5.0577,20.3181
5.17141,20.4954
5.1709,20.7104
5.14836,20.9148
5.12459,21.1195
5.178,21.3256
5.22218,21.5185
5.24236,21.7347
5.26317,21.9427
5.15755,22.1213
5.04997,22.2951
5.0756,22.4962
5.12352,22.7007
5.15435,22.9088
5.20821,23.1051
5.17965,23.3235
5.31864,23.4775
5.42115,23.6634
5.3935,23.8775
5.39886,24.0776
-5.44196,24.1868
5.46548,24.3658
-5.42624,24.5285
-5.47407,24.7336
5.4971,24.9466
5.44956,25.1287
5.31442,25.2976
5.24314,25.4964
5.32411,25.6986
5.38518,25.9029
5.34635,26.1001
5.40893,26.3073
5.4451,26.5
5.2789,26.6227
5.17991,26.8035
5.18723,27.0223
5.2156,27.221
5.31571,27.4023
5.33362,27.6056
-5.47369,27.665
5.40914,27.8373
5.33093,28.033
5.41423,28.2255
-5.45423,28.3775
5.41561,28.5354
5.43717,28.7194
5.43328,28.9345
5.45273,29.1424
5.43482,29.3413
-5.46704,29.5057
5.49798,29.7237
5.41789,29.9307
5.41659,30.1306
5.49757,30.3259
-5.45448,30.5129
5.49586,30.7111
5.40589,30.8904
5.30481,31.0596
5.46031,31.1995
5.36336,31.3804
5.28773,31.5623
5.35217,31.769
5.44421,31.9392
-5.38779,32.0565
-5.49818,32.2369
5.49339,32.4504
5.40215,32.6294
5.41082,32.8228
5.39425,33.0191
5.21901,33.1501
5.31157,33.3191
5.29353,33.5291
5.48402,33.5708
-5.49029,33.7721
5.48064,33.9728
-5.4889,34.1752
-5.40936,34.3741
-5.38392,34.582
-5.34577,34.7751
-5.44165,34.9629
5.44455,35.1163
-5.41941,35.2398
-5.42889,35.4551
-5.28831,35.6152
-5.39511,35.7868
-5.4076,35.9805
-1.542,0.275517
-1.41313,0.437569
-1.23071,0.528184
-1.14578,0.700718
-0.969439,0.82954
-1.02227,1.03708
-1.0935,1.21862
-1.15462,1.42188
-1.25931,1.57967
-1.2073,1.77616
-1.01253,1.84567
-1.00009,2.05357
-0.933981,2.23681
-0.948262,2.43939
-0.921421,2.64872
-1.01359,2.82635
-0.896366,3.02004
-0.877797,3.21293
-0.819239,3.40237
-0.894807,3.61289
-0.74877,3.76869
-0.844629,3.95302
-0.890326,4.15275
-0.954438,4.34532
-0.968507,4.54283
-1.17056,4.59963
-1.2649,4.76918
-1.3444,4.95883
-1.20513,5.07941
-1.22678,5.27586
-1.18976,5.47023
-1.2418,5.66194
-1.09339,5.79213
-1.14817,5.98793
-1.22642,6.1802
-1.26734,6.37757
-1.24355,6.5722
-1.28966,6.76268
-1.34143,6.9571
-1.29789,7.14074
-1.32782,7.33664
-1.24908,7.52296
-1.36558,7.67713
-1.26004,7.84548
-1.27393,8.04526
-1.46926,8.09716
-1.37712,8.27981
-1.37176,8.49043
-1.3205,8.6827
-1.30196,8.88884
-1.45863,9.01554
-1.55319,9.2186
-1.57893,9.42311
-1.54465,9.61967
-1.55113,9.82789
-1.58918,10.0381
-1.47456,10.1982
-1.41025,10.4016
-1.37183,10.6011
-1.50504,10.7516
-1.49037,10.9661
-1.5456,11.1667
-1.49574,11.3531
-1.52716,11.5563
-1.61033,11.7523
-1.47009,11.9103
-1.39575,12.1128
-1.28766,12.2804
-1.13113,12.3784
-1.1334,12.5915
-1.25603,12.7514
-1.1727,12.9429
-1.22666,13.1289
-1.23208,13.3432
-1.31012,13.5179
-1.27185,13.7066
-1.20075,13.9126
-1.12814,14.1181
-1.03084,14.281
-1.0051,14.4755
-0.957157,14.6806
-0.923779,14.888
-0.923411,15.106
-0.988286,15.288
-0.969615,15.4909
-0.986856,15.7034
-1.14471,15.8433
-1.15524,16.0452
-0.999069,16.182
-1.08716,16.3588
-1.29166,16.3747
-1.21928,16.5737
-1.26306,16.7857
-1.23938,16.9803
-1.32471,17.1673
-1.3079,17.3638
-1.32568,17.5762
-1.35851,17.7856
-1.44625,17.9888
-1.32888,18.1664
-1.32278,18.3665
-1.21663,18.554
-1.23121,18.7791
-1.21324,18.9933
-1.0803,19.1418
-1.13515,19.3274
-1.23765,19.4914
-1.293,19.6987
-1.26437,19.9031
-1.40608,20.0527
-1.34973,20.2488
-1.5032,20.4002
-1.55757,20.5994
-1.64211,20.7819
-1.7471,20.9707
-1.62841,21.138
-1.43895,21.2128
-1.26149,21.3371
-1.3382,21.504
-1.25319,21.7047
-1.15174,21.8745
-1.1495,22.0726
-0.971694,22.1262
-1.03273,22.3045
-1.10334,22.4907
-1.21841,22.6338
-1.23109,22.8432
