5.37846,0.324182
5.32849,0.536223
5.29238,0.73957
5.27461,0.932796
5.38371,1.12119
5.19576,1.13153
5.2269,1.33598
5.28937,1.53048
5.37868,1.71527
5.19683,1.79634
5.28095,1.99588
5.26389,2.18914
5.33684,2.37977
5.47082,2.51928
5.30242,2.6466
5.39523,2.8287
5.3487,3.02709
5.35195,3.23799
5.28794,3.42071
5.16686,3.59657
5.2498,3.78401
5.17502,3.96581
5.29434,4.1335
5.28153,4.34291
5.10823,4.44946
5.21287,4.61766
5.20488,4.8241
5.2548,5.01523
5.13108,5.18534
5.33303,5.26951
5.38655,5.48211
5.20586,5.59212
5.23415,5.7906
5.23007,6.00956
5.22917,6.2213
5.27173,6.42206
5.3915,6.59925
5.30384,6.77299
5.43764,6.92889
-5.44367,7.11044
-5.44627,7.30626
5.4796,7.49469
5.43145,7.69439
5.40883,7.89063
5.26411,8.03535
5.27778,8.25066
5.32067,8.44232
5.4447,8.60069
-5.44787,8.78614
-5.38331,8.98054
-5.30742,9.15715
-5.435,9.3075
-5.44752,9.50596
-5.39993,9.70325
-5.48716,9.88936
-5.48055,10.1038
5.44636,10.2917
5.24842,10.3326
5.15514,10.5086
5.24113,10.6956
5.12973,10.8726
5.17051,11.0519
5.15682,11.2559
5.21171,11.44
5.20972,11.6415
5.10027,11.8151
5.15326,12.0105
5.10572,12.2073
4.98485,12.3601
5.16846,12.4276
5.2272,12.6116
5.11977,12.7789
5.19491,12.9908
5.12893,13.1772
5.29466,13.292
5.38311,13.4715
-5.47792,13.6337
-5.49464,13.8388
-5.44333,14.0484
-5.3518,14.2498
-5.3977,14.4437
-5.33323,14.6425
-5.30161,14.8361
-5.45842,14.9803
-5.3183,15.117
-5.38765,15.3089
5.47697,15.4563
5.47298,15.6633
5.37278,15.8213
5.48331,15.9964
5.36182,16.1727
5.31897,16.3799
5.48695,16.4568
-5.40487,16.6373
-5.47414,16.8286
5.46109,17.0181
5.4939,17.234
5.30732,17.3475
5.42768,17.5111
5.48336,17.6973
-5.46357,17.8854
5.49939,18.0864
-5.38761,18.246
5.48725,18.411
