4.65636,0.402679
4.51347,0.572919
4.50282,0.778263
4.5042,0.975637
4.59134,1.15691
4.64346,1.37046
4.67123,1.55297
4.74482,1.75994
4.75348,1.96529
4.944,2.06986
5.02006,2.25685
5.06861,2.44711
4.95152,2.61949
4.853,2.78797
4.7203,2.94915
4.79665,3.14315
5.0012,3.11845
5.01941,3.32196
5.06841,3.51348
4.98884,3.70439
4.79413,3.79268
4.86945,3.97694
4.88739,4.16934
4.89095,4.38007
4.91409,4.57512
5.09807,4.65146
5.05197,4.85283
5.12303,5.03708
5.31084,4.98874
5.25496,5.20975
5.32351,5.39687
5.40479,5.59955
5.45768,5.79755
-5.39463,5.95304
-5.38587,6.1508
-5.33457,6.34322
-5.46321,6.50746
-5.47681,6.70869
5.44474,6.87525
5.43747,7.09266
-5.49085,7.2968
5.45563,7.49087
5.30101,7.62978
5.33088,7.82475
5.30222,8.02223
5.30403,8.21629
5.37185,8.41506
5.41344,8.62495
5.44977,8.82277
5.33712,9.00777
5.28669,9.20131
5.30852,9.40697
5.30097,9.59398
5.3993,9.7886
5.37833,9.99585
5.25917,10.1333
5.09517,10.2711
5.03138,10.4586
5.0171,10.6495
5.07768,10.8336
5.05213,11.032
5.20849,11.1439
5.19412,11.3462
5.24754,11.5404
5.35859,11.7068
5.38942,11.9078
5.22149,12.0221
5.16027,12.2264
5.12673,12.4252
5.2109,12.5967
5.23378,12.8002
5.39765,12.9393
5.25554,13.1042
5.19986,13.2891
5.2433,13.4942
5.15429,13.6729
5.19407,13.8908
5.35941,13.9927
5.30722,14.1968
5.24775,14.4037
5.25206,14.5955
5.16573,14.7938
5.17725,14.9982
5.26146,15.1889
5.23429,15.3955
5.21265,15.6171
5.36023,15.7175
5.48536,15.8865
5.47067,16.087
5.45111,16.2798
-5.48995,16.4783
-5.37209,16.6307
-5.45525,16.8191
-5.46196,17.0141
-5.43666,17.195
-5.43125,17.399
-5.37711,17.6153
-5.46251,17.8008
-5.36649,17.9802
5.48301,18.094
5.49677,18.299
5.46618,18.4965
5.34115,18.6532
-5.47444,18.7855
-5.43203,19.0104
5.42545,19.1502
5.44433,19.3482
-5.45559,19.5307
-5.46203,19.7371
5.41867,19.8858
-5.41513,20.0026
5.48222,20.1834
5.32643,20.3127
5.36998,20.5169
-5.47683,20.6452
5.44824,20.8459
5.29295,20.9703
5.24083,21.1554
5.05338,21.2229
5.00376,21.4281
5.12088,21.6126
5.07742,21.8151
5.23231,21.9537
5.28586,22.1429
5.27841,22.3434
5.41852,22.5073
-5.44985,22.6686
5.49346,22.8552
5.33352,22.9693
5.40447,23.1616
5.38983,23.3624
5.38097,23.5774
5.48582,23.7474
-5.42751,23.9308
5.49953,24.1081
-5.44915,24.307
5.44796,24.4897
5.29968,24.6324
5.35642,24.837
5.47165,24.9934
5.48218,25.188
-5.34991,25.3036
-5.45128,25.4856
-5.47199,25.6915
-5.46536,25.8911
-5.35447,26.057
-5.30431,26.2454
5.49299,26.2898
5.46508,26.4868
5.46136,26.6887
-5.46172,26.8801
5.48488,27.0855
5.46197,27.2798
5.37869,27.4602
5.46603,27.6637
-5.48391,27.8586
5.47647,28.0456
5.47568,28.2542
5.49514,28.468
5.44342,28.6728
-5.47923,28.8567
5.48207,29.0507
5.34383,29.19
5.24604,29.3649
5.31675,29.5676
5.37535,29.7689
5.49204,29.9234
-5.46,30.1163
-5.38046,30.297
-5.43991,30.4933
-5.45325,30.6963
5.42386,30.8762
-5.4784,31.0608
5.40305,31.231
5.3274,31.4152
5.37687,31.6004
5.41853,31.7914
-5.41499,31.9084
-5.38742,32.1081
-5.47786,32.2844
-5.40438,32.4729
-5.43762,32.6803
-5.34561,32.8693
-5.28729,33.0534
-5.09384,33.1262
-5.01396,33.3217
-5.11664,33.4998
-5.13709,33.6958
-5.1499,33.8899
-4.99479,34.0359
-5.07221,34.2276
-4.99887,34.4163
-4.93187,34.6096
-5.03685,34.8
-4.9026,34.9592
-5.11811,34.9757
-5.02958,35.1419
-5.01295,35.3499
-5.08167,35.5462
-5.19864,35.7058
-2.00161,0.569345
-2.07662,0.755347
-2.01054,0.950511
-2.0535,1.14368
-1.90798,1.29694
-1.76721,1.45856
-1.64197,1.62299
-1.55423,1.80924
-1.5578,2.00421
-1.49939,2.21111
-1.60909,2.37077
-1.77145,2.4982
-1.73109,2.70755
-1.53763,2.75478
-1.42888,2.95553
-1.34529,3.15341
-1.33161,3.34406
-1.2737,3.53749
-1.22037,3.72823
-1.23143,3.93555
-1.41224,4.02222
-1.32378,4.21647
-1.30365,4.41749
-1.18154,4.5533
-1.1524,4.76771
-1.13624,4.98387
-1.13986,5.18307
-1.16349,5.38919
-1.19881,5.58219
-1.24675,5.76718
-1.26336,5.97588
-1.27142,6.19172
-1.39927,6.36427
-1.40329,6.57529
-1.43867,6.77106
-1.41358,6.96921
-1.42856,7.17417
-1.32105,7.36634
-1.33429,7.57119
-1.2074,7.72998
-1.18254,7.93365
-1.17708,8.1333
-1.27645,8.31106
-1.33523,8.49605
-1.39106,8.70191
-1.37044,8.89877
-1.34223,9.09491
-1.52658,9.21838
-1.43725,9.40607
-1.4272,9.61536
-1.29175,9.77565
-1.37409,9.95547
-1.34423,10.1515
-1.17714,10.2608
-1.10138,10.4453
-1.04376,10.6289
-1.06404,10.8169
-1.1766,10.9851
-1.15302,11.1723
-1.22226,11.3723
-1.22464,11.5664
-1.35373,11.7403
-1.39076,11.9591
-1.35111,12.1482
-1.17139,12.2418
-1.30113,12.4006
-1.38956,12.5905
-1.43888,12.7878
-1.4025,12.9864
-1.37652,13.1897
-1.29033,13.3751
-1.41869,13.533
-1.27646,13.6782
-1.21357,13.8797
-1.244,14.1018
-1.28357,14.3008
-1.30841,14.5257
-1.25198,14.7339
-1.241,14.9391
-1.12446,15.1185
-1.28083,15.2494
-1.27763,15.473
-1.26448,15.6921
-1.23699,15.8881
-1.24898,16.0888
-1.14874,16.2692
-1.16698,16.4746
-1.32377,16.5972
-1.25445,16.7783
-1.22704,16.9716
-1.24805,17.1683
-1.21059,17.3764
-1.19168,17.5795
-1.17347,17.7814
-1.27791,17.9546
-1.28646,18.1621
-1.2317,18.3471
-1.20075,18.5434
-1.12901,18.7219
-1.06173,18.9033
-1.0646,19.1169
-1.02655,19.326
-0.933496,19.5014
-0.906506,19.7071
-0.801448,19.8682
-0.626203,19.9985
-0.628212,20.1943
-0.66717,20.386
-0.645155,20.5922
-0.688498,20.7965
-0.641689,20.998
-0.634203,21.2008
-0.705221,21.3827
-0.641986,21.5957
-0.650898,21.7886
-0.594247,21.9769
-0.62567,22.188
-0.631767,22.3779
-0.530759,22.5497
-0.677396,22.6726
-0.75678,22.8644
-0.733888,23.0612
-0.887086,23.2087
-0.807874,23.405
-0.975097,23.5296
-0.973036,23.7339
-0.898706,23.931
-1.00794,24.0986
-1.07108,24.3051
-1.01544,24.4949
-1.10616,24.676
-1.10706,24.8867
-0.963748,25.0373
-1.02748,25.2489
-0.882605,25.3828
-0.808202,25.5555
-0.975543,25.677
-0.970769,25.8847
-0.991565,26.0841
-0.854389,26.2506
-0.914132,26.4543
-0.840337,26.6426
-0.841885,26.8416
-0.752468,27.0213
-0.837491,27.2028
-0.871665,27.3978
-0.996185,27.5655
-1.03467,27.7711
-1.02045,27.9777
-1.01724,28.1989
-1.00232,28.3897
-0.944096,28.5862
-1.14276,28.6512
-1.03805,28.8315
-1.09947,29.0192
-1.0756,29.2207
-1.04809,29.4365
-1.02896,29.6549
-0.993175,29.8552
-0.952514,30.0394
-0.901407,30.2485
-0.903341,30.4469
-0.807954,30.6206
-0.703576,30.7916
-0.664957,31.0194
-0.695946,31.2261
-0.808253,31.387
-0.858846,31.5881
-0.894914,31.787
-0.855529,31.9815
-0.924611,32.1523
-0.972144,32.3582
-0.9299,32.58
-1.02189,32.7633
-0.938224,32.9477
-1.01692,33.1415
-1.12137,33.316
-1.10393,33.5086
-0.97778,33.679
-0.883861,33.8537
-0.827696,34.0381
-0.783923,34.2385
-0.843247,34.4296
-0.850594,34.6367
-0.86936,34.8423
-0.973344,35.0176
-1.11003,35.1644
-0.959916,35.3155
-0.931597,35.5216
-0.859086,35.7031
-0.85156,35.9164
-0.889483,36.1175
-0.874432,36.3245
-0.84678,36.5365
-0.874703,36.7286
-0.754572,36.9141
-0.676418,37.1135
-0.747938,37.3052
-0.687708,37.5121
-0.705364,37.7097
