2.01032,0.367206
2.12327,0.529179
2.26227,0.667595
2.3406,0.845518
2.45288,1.02094
2.25532,1.05043
2.12057,1.1992
2.15327,1.39473
2.10955,1.59353
2.04525,1.78377
2.17874,1.93385
2.12689,2.12481
2.01206,2.28239
2.04202,2.49173
1.90006,2.64067
1.9355,2.84221
1.76288,2.96672
1.57352,3.00312
1.63263,3.19457
1.72831,3.37992
1.80977,3.55681
1.77434,3.76623
1.70872,3.96786
1.69661,4.15287
1.71376,4.34544
1.79591,4.53537
1.90424,4.72393
2.09979,4.79978
2.19908,4.96853
2.15778,5.15976
2.02153,5.30086
2.11839,5.48123
2.02656,5.65419
2.02554,5.85133
2.03443,6.05169
2.07029,6.26011
2.06808,6.46559
2.07593,6.68777
1.9788,6.85625
2.00806,7.06084
2.13782,7.19698
2.27936,7.34665
2.31837,7.54505
2.30597,7.74613
2.48034,7.84464
2.35917,7.99592
2.29357,8.18897
2.44011,8.32679
2.49115,8.51448
2.62505,8.67091
2.54604,8.86332
2.65789,9.03592
2.66425,9.24658
2.56197,9.41456
2.5224,9.6175
2.44149,9.81316
2.54253,9.98384
2.59126,10.1866
2.55291,10.3977
2.49779,10.5844
2.46152,10.7912
2.32797,10.938
2.41521,11.118
2.62656,11.1087
2.73438,11.2644
2.73488,11.4764
2.69552,11.6693
2.71887,11.879
2.8234,12.0453
2.79047,12.258
2.80602,12.4577
2.80357,12.6589
3.01205,12.7189
3.08214,12.9025
3.25558,13.0234
3.12562,13.187
3.03281,13.3866
2.91712,13.5584
2.87919,13.7482
2.76352,13.9279
2.68271,14.0985
2.75269,14.297
2.84479,14.4757
2.76108,14.6603
2.72213,14.8507
2.58294,15.0143
2.61597,15.2077
2.6394,15.4025
2.74076,15.5892
2.74082,15.7839
2.85782,15.9411
2.95389,16.1059
2.97465,16.3112
2.82816,16.4425
2.79622,16.6408
2.80901,16.873
2.90328,17.0455
2.91985,17.2624
3.02119,17.4471
3.03861,17.6591
3.00378,17.8747
3.04178,18.0782
3.10788,18.2607
2.96785,18.4004
3.03427,18.6024
2.98781,18.8018
2.94231,19.0138
3.01726,19.1889
3.00965,19.3855
2.9561,19.5973
2.82027,19.7251
2.9467,19.889
2.81522,20.0516
2.95344,20.181
2.91694,20.3753
3.04235,20.5288
3.15985,20.6993
2.96799,20.8142
3.00959,21.0267
3.05733,21.2414
2.88714,21.3445
2.96507,21.5214
2.77486,21.5772
2.83429,21.7644
2.69758,21.9338
2.65264,22.1582
2.76746,22.311
2.58396,22.3951
2.72603,22.5394
2.69825,22.7558
2.59275,22.9457
2.39109,22.9726
2.45931,23.1648
2.33353,23.3267
2.41824,23.4992
2.46613,23.7015
2.45688,23.9197
2.51421,24.1195
2.49024,24.318
2.46683,24.5315
2.63216,24.6498
2.635,24.8542
2.58404,25.051
2.65336,25.2517
2.53648,25.4304
2.57484,25.6239
2.40081,25.7432
2.4802,25.9251
2.50807,26.1317
2.4709,26.3248
2.5379,26.5301
2.66594,26.6946
2.64198,26.9107
2.6058,27.1035
2.53126,27.2925
2.66401,27.4566
2.7062,27.6552
2.87217,27.7814
2.9067,27.9684
2.8417,28.1643
2.92256,28.3592
3.0297,28.5244
3.16283,28.6758
3.17517,28.8658
3.32243,29.0012
3.19467,29.166
3.27677,29.3517
3.27158,29.5514
3.31655,29.7538
3.25607,29.9649
3.23012,30.1701
3.08566,30.3091
3.23915,30.4324
3.16762,30.6105
3.20467,30.7977
3.22576,30.9967
3.29663,31.1959
3.31391,31.3991
3.43829,31.5679
3.38915,31.7604
3.2617,31.9277
3.19468,32.1318
3.21034,32.3395
3.21711,32.5407
3.19332,32.738
3.12968,32.9216
3.04042,33.1139
3.01071,33.3137
3.15779,33.453
3.1886,33.6448
3.01361,33.7424
3.07633,33.9454
3.1662,34.1293
3.30814,34.2595
3.19843,34.4286
3.34458,34.554
3.34706,34.7517
3.44737,34.9284
3.59003,35.0695
3.62136,35.2724
-4.57208,0.344026
-4.63777,0.536599
-4.56385,0.716359
-4.72827,0.853347
-4.73171,1.05727
-4.62071,1.23234
-4.7052,1.42945
-4.63839,1.6201
-4.66224,1.8146
-4.73271,2.00824
-4.60653,2.17029
-4.46308,2.30169
-4.32279,2.44373
-4.29819,2.64812
-4.37788,2.82946
-4.49922,2.98432
-4.62886,3.14062
-4.66615,3.34155
-4.60676,3.54359
-4.57005,3.73973
-4.53142,3.94445
-4.529,4.15072
-4.37678,4.27489
-4.33431,4.47644
-4.44671,4.65934
-4.36842,4.84204
-4.5672,4.91742
-4.40201,5.07115
-4.28078,5.23296
-4.29099,5.42423
-4.28249,5.62546
-4.17557,5.79541
-4.00057,5.89874
-4.04444,6.09207
-4.1404,6.27316
-4.14497,6.46329
-4.07117,6.66815
-4.03461,6.8702
-4.07936,7.07317
-4.27211,7.11541
-4.2627,7.31787
-4.28754,7.52291
-4.24618,7.7196
-4.16531,7.91108
-4.02543,8.06275
-4.08556,8.25989
-4.1545,8.46047
-4.2372,8.6483
-4.25513,8.86953
-4.25791,9.0585
-4.25039,9.2595
-4.23318,9.46335
-4.34623,9.62834
-4.37938,9.82355
-4.30585,10.0084
-4.48027,10.1234
-4.45266,10.3114
-4.52252,10.4938
-4.62575,10.6721
-4.58629,10.8833
-4.6094,11.0797
-4.60194,11.2926
-4.48078,11.4495
-4.32834,11.5935
-4.30174,11.7935
-4.39789,11.9916
-4.28797,12.1569
-4.2615,12.3544
-4.10238,12.4806
-4.16824,12.6694
-4.20487,12.8654
-4.16459,13.0645
-4.27023,13.2568
-4.11487,13.4026
-4.08636,13.5988
-3.91044,13.6906
-3.92054,13.9099
-3.87387,14.1068
-3.97044,14.2719
-3.8531,14.4437
-3.80181,14.632
-3.75602,14.8456
-3.92593,14.9489
-3.77731,15.0868
-3.72487,15.2863
-3.77164,15.484
-3.68804,15.6817
-3.60075,15.8563
-3.74974,16.0157
-3.81814,16.2043
-3.82182,16.4027
-3.77801,16.5903
-3.91662,16.7466
-3.85133,16.9296
-3.88414,17.1172
-3.94823,17.3177
-4.02778,17.4991
-4.10904,17.688
-4.26886,17.8217
-4.26109,18.0282
-4.31121,18.2163
-4.22881,18.4049
-4.10008,18.547
-4.0495,18.7416
-3.96089,18.9357
-3.98587,19.1259
-3.90689,19.33
-3.86177,19.5362
-3.86058,19.7309
-3.94676,19.9142
-3.84181,20.1066
-3.84339,20.3024
-3.80121,20.5025
-3.76395,20.7101
-3.54409,20.7716
-3.52535,20.9823
-3.51218,21.1761
-3.55207,21.3672
-3.63562,21.544
-3.61897,21.7629
-3.59054,21.9819
-3.64738,22.1726
-3.64644,22.3832
-3.51532,22.5487
-3.55009,22.7571
-3.67439,22.9169
-3.54444,23.0748
-3.56449,23.2869
-3.62801,23.4689
-3.78728,23.5944
-3.6134,23.701
-3.74964,23.8701
-3.84057,24.0541
-3.80997,24.2635
-3.76209,24.4527
-3.72544,24.6459
-3.73121,24.85
-3.61691,25.0166
-3.55,25.1862
-3.76008,25.2601
-3.7451,25.4745
-3.81795,25.662
-3.85067,25.8564
-3.72166,26.0015
-3.64179,26.1743
-3.71732,26.3677
-3.69428,26.5708
-3.73072,26.7577
-3.7888,26.9408
-3.90412,27.1078
-3.86892,27.3055
-3.86192,27.5237
-3.92024,27.7249
-4.0127,27.9073
-4.05102,28.1005
-4.0688,28.3031
-4.05778,28.4864
-4.0863,28.7002
-4.26913,28.7747
-4.19409,28.9503
-4.33214,29.088
-4.33419,29.2982
-4.31604,29.5122
-4.37326,29.7044
-4.25148,29.8676
-4.09115,29.9985
-4.14481,30.1945
-3.99836,30.3427
-3.84062,30.4517
-3.86012,30.6583
-3.84345,30.8604
-3.73566,31.0387
-3.88165,31.179
-3.78231,31.3699
-3.67075,31.5239
-3.78893,31.6737
-3.76835,31.886
-3.81785,32.1098
-3.69691,32.2753
-3.6961,32.479
-3.74201,32.6822
-3.74989,32.8885
-3.84696,33.0639
-3.95407,33.2461
-4.10298,33.3775
-4.26426,33.5131
-4.37853,33.671
-4.23249,33.8042
-4.04027,33.8752
-3.98026,34.0721
-3.97001,34.2711
-4.0495,34.4808
-4.01215,34.6932
-4.03888,34.8939
-3.92627,35.0607
-3.98995,35.2541
-3.92077,35.4369
-3.97386,35.6334
-4.02886,35.8193
-3.87664,35.9593
-3.63673,0.567645
-3.6972,0.762218
-3.75696,0.952506
-3.70542,1.15105
-3.73731,1.36828
-3.80993,1.56156
-3.88464,1.75229
-3.91663,1.95149
-4.05931,2.09807
-4.097,2.29065
-4.05282,2.48516
-3.95724,2.6644
-3.89403,2.86111
-3.78874,3.04363
-3.8014,3.24146
-3.80627,3.44902
-3.71317,3.63624
-3.5667,3.78374
-3.6475,3.96784
-3.48398,4.12805
-3.33488,4.28688
-3.22125,4.4739
-3.19838,4.6714
-3.21167,4.87625
-3.3659,5.00697
-3.4122,5.19749
-3.33937,5.38625
-3.33448,5.59507
-3.34927,5.80056
-3.4066,6.00898
-3.32852,6.2082
-3.45594,6.36805
-3.41431,6.56416
-3.44923,6.75366
-3.60004,6.89
-3.68067,7.06276
-3.74251,7.24527
-3.74859,7.44996
-3.67743,7.66209
-3.8407,7.76487
-3.69068,7.91243
-3.6253,8.10977
-3.67589,8.31095
-3.5672,8.48898
-3.72741,8.59641
-3.79986,8.79199
-3.6979,8.96673
-3.75271,9.15768
-3.74315,9.38658
-3.71451,9.57908
-3.77113,9.78677
-3.63156,9.92462
-3.66966,10.1238
-3.66108,10.3409
-3.54837,10.5024
-3.59665,10.7022
-3.50894,10.889
-3.53671,11.1051
-3.61465,11.2879
-3.59721,11.5146
-3.42325,11.6233
-3.53369,11.8025
-3.34417,11.8684
-3.26152,12.0486
-3.08673,12.1524
-3.1585,12.3472
-3.27028,12.5223
-3.38294,12.7056
-3.36751,12.902
-3.30786,13.0814
-3.256,13.2752
-3.10796,13.4165
-3.0382,13.6015
-3.10732,13.7834
-3.11474,13.9876
-3.00397,14.1602
-2.84011,14.2986
-3.02265,14.3484
-3.05572,14.5631
-3.11323,14.7732
-3.02518,14.9665
-3.03073,15.1667
-3.13198,15.3389
-2.99702,15.4945
-3.02191,15.7052
-3.02634,15.9222
-3.0365,16.1088
-2.91319,16.2712
-2.84245,16.4702
-2.78128,16.6728
-2.88774,16.8189
-2.91517,17.0376
-3.02035,17.2438
-3.07334,17.4347
-3.14888,17.6154
-3.24737,17.7954
-3.20148,17.9883
-3.13779,18.1716
-3.24322,18.3473
-3.35046,18.5284
-3.15374,18.6061
-3.17176,18.8243
-3.19084,19.0364
-3.29871,19.205
-3.37273,19.4066
-3.28637,19.5814
-3.16758,19.7509
-3.25804,19.9419
