4.09105,0.435941
4.11663,0.633543
4.1817,0.839028
4.24808,1.0226
4.33097,1.21191
4.20774,1.378
4.23821,1.58368
4.26151,1.77445
4.25286,1.98805
4.23466,2.20465
4.29038,2.40898
4.15416,2.54966
4.15121,2.75303
4.19266,2.94893
4.16613,3.15222
4.27843,3.31515
4.27505,3.50952
4.32786,3.71087
4.29224,3.90608
4.13822,4.02438
4.2334,4.19889
4.3136,4.38104
4.31949,4.58618
4.37001,4.77619
4.28397,4.9571
4.31377,5.15062
4.20131,5.31417
4.16071,5.51253
4.23044,5.71183
4.27865,5.90806
4.3076,6.11215
4.14205,6.20874
4.18368,6.4041
4.31916,6.52993
4.34,6.72356
4.22218,6.89333
4.13381,7.07379
4.15658,7.27302
4.09116,7.47903
4.13317,7.66418
4.1435,7.87937
4.08633,8.07355
4.11575,8.26396
4.15435,8.44497
4.19708,8.63068
4.2867,8.80998
4.20143,9.00296
4.26385,9.19192
4.21422,9.38156
4.24788,9.58942
4.13094,9.73969
4.10475,9.95162
4.12226,10.164
4.23113,10.3317
4.34879,10.5142
4.41569,10.7028
4.30491,10.8579
4.37492,11.0374
4.32104,11.2406
4.30547,11.4431
4.34382,11.6473
4.27527,11.8434
4.34015,12.0443
4.37132,12.2413
4.23068,12.3989
4.41295,12.4901
4.40619,12.69
4.48132,12.8862
4.38821,13.0524
4.22775,13.1817
4.31779,13.3504
4.31269,13.558
4.45514,13.7073
4.40941,13.9089
4.42689,14.112
4.26823,14.2527
4.27031,14.4584
4.38668,14.6215
4.39988,14.8269
4.41898,15.0366
4.34086,15.2212
4.42044,15.4113
4.54063,15.5797
4.38095,15.7047
4.5256,15.8612
4.50641,16.0842
4.40918,16.262
4.50174,16.4549
4.58634,16.6432
4.53596,16.8407
4.61509,17.0228
4.68596,17.1941
4.60054,17.3771
4.63005,17.5711
4.52329,17.7369
4.70536,17.827
4.56231,17.9803
4.57754,18.1813
4.4731,18.3575
4.59843,18.5085
4.4888,18.6888
4.62851,18.8242
4.59355,19.0385
4.56605,19.259
4.5091,19.4548
4.42633,19.6388
4.3824,19.8295
4.42311,20.0329
4.43185,20.2285
4.33451,20.4291
4.40897,20.622
4.38316,20.8334
4.3942,21.0389
4.32986,21.2278
4.488,21.3668
4.53414,21.5585
4.51101,21.7526
4.50471,21.9614
4.5078,22.1593
4.68553,22.2361
4.73962,22.4344
4.64251,22.5924
4.59131,22.796
4.6869,22.9689
4.74312,23.167
4.62352,23.3398
4.67939,23.5288
4.62363,23.735
4.55309,23.931
4.53186,24.1274
4.61347,24.3067
4.54969,24.496
4.74415,24.5475
4.79769,24.7504
4.85428,24.9457
4.81315,25.1391
4.84667,25.3383
4.741,25.508
4.67055,25.7063
4.57853,25.8844
4.55102,26.0814
4.51974,26.274
4.66483,26.4029
4.82964,26.5368
4.73454,26.7083
4.77431,26.913
4.66705,27.0866
4.7491,27.2552
4.80337,27.4512
4.8036,27.6594
4.83382,27.8658
4.80701,28.0601
4.91021,28.2304
4.83714,28.42
4.81455,28.6182
4.75348,28.8164
4.64745,29.0126
4.75422,29.187
4.7293,29.4026
4.88016,29.5192
5.03964,29.6271
4.93869,29.7983
5.01846,29.9867
5.08456,30.1894
5.04619,30.3804
5.07917,30.5754
5.11257,30.7654
5.03168,30.9529
5.0812,31.1524
5.01593,31.355
5.08455,31.5426
5.21209,31.6994
5.07833,31.8583
4.97999,32.0369
5.01722,32.2423
4.85127,32.3848
4.97833,32.5411
4.96603,32.7381
4.98931,32.9534
5.00072,33.1547
4.8975,33.319
5.09549,33.3934
5.08986,33.5883
4.97653,33.7732
4.91506,33.9499
4.91028,34.1697
4.84598,34.3672
4.93662,34.5266
4.82573,34.7026
4.86646,34.9172
4.84621,35.1089
4.97188,35.2557
4.98961,35.4597
5.15148,35.5967
5.23886,35.7802
5.17347,35.9635
5.13008,36.1626
5.04086,36.3337
4.99287,36.5405
