3.21475,0.0663819
3.28999,0.259817
3.33294,0.466248
3.53391,0.552482
3.45463,0.734868
3.50194,0.924852
3.48839,1.11819
3.45991,1.3154
3.63857,1.43851
3.72284,1.61976
3.68232,1.81974
3.60935,2.00618
3.56665,2.20158
3.65881,2.38187
3.71993,2.57651
3.7953,2.76516
3.78502,2.95753
3.88865,3.13616
3.88096,3.32572
3.71518,3.43727
3.78803,3.64215
3.80437,3.84387
3.93232,4.00871
3.97812,4.19305
3.84565,4.36183
3.92787,4.53654
3.82309,4.71503
3.77149,4.90823
3.70784,5.1107
3.618,5.28032
3.78874,5.39513
3.84956,5.58733
3.83803,5.78776
3.93563,5.94764
3.93811,6.14332
3.92408,6.34272
4.03817,6.51255
3.88838,6.64045
3.83579,6.845
3.92294,7.03718
4.05812,7.20687
3.95108,7.36787
3.97924,7.572
4.04479,7.78567
4.17593,7.9216
4.12351,8.12482
4.20164,8.31603
4.17193,8.52297
4.26562,8.69625
4.27806,8.91286
4.37047,9.10527
4.4145,9.31867
4.31813,9.49367
4.30508,9.7077
4.25463,9.92018
4.29326,10.1067
4.29017,10.3236
4.32145,10.5237
4.34088,10.727
4.17278,10.8222
4.32827,10.9432
4.30033,11.1367
4.36991,11.3263
4.33524,11.5135
4.21786,11.6751
4.09839,11.8389
4.16813,12.0278
4.3315,12.1828
4.27982,12.3866
4.30467,12.573
4.40673,12.7633
4.34325,12.9583
4.36066,13.1494
4.55307,13.2211
4.40695,13.3529
4.55733,13.501
4.55349,13.6935
4.51445,13.8933
4.49519,14.1052
4.41754,14.2927
4.32337,14.4642
4.29297,14.6484
4.33346,14.851
4.30305,15.0536
4.45679,15.1803
4.34317,15.3536
4.44362,15.5387
4.42373,15.7457
4.45579,15.9504
4.4147,16.1611
4.59779,16.2184
4.44971,16.3806
4.43052,16.5975
4.58831,16.7156
4.62629,16.9226
4.66632,17.1102
4.7263,17.2959
4.53985,17.3905
4.57402,17.5977
4.56026,17.7891
4.63899,17.9759
4.63038,18.179
4.58767,18.371
4.56833,18.5695
4.54944,18.7717
4.58409,18.9742
4.65744,19.1688
4.46575,19.2367
4.30316,19.3489
4.30197,19.5497
4.42809,19.7148
4.42169,19.9059
4.43468,20.1195
4.45561,20.3176
4.39506,20.5204
4.46228,20.7274
4.49391,20.9343
4.48265,21.1325
4.31862,21.231
4.34248,21.4298
4.44945,21.5879
4.55281,21.7695
4.50564,21.9653
4.49001,22.1608
4.45171,22.3446
4.54955,22.5139
4.52743,22.7382
4.45284,22.9235
4.44542,23.1257
4.28596,23.2405
4.4405,23.3637
