-3.43876,0.383732
-3.352,0.568672
-3.34406,0.784615
-3.29351,0.97014
-3.14651,1.09151
-3.13939,1.30617
-2.96,1.42276
-2.93671,1.62
-2.93542,1.81951
-2.84258,2.00533
-2.69051,2.14667
-2.69841,2.34747
-2.63682,2.53663
-2.65624,2.74929
-2.63474,2.95261
-2.55344,3.11696
-2.54926,3.32164
-2.60794,3.5296
-2.60849,3.72774
-2.58784,3.92323
-2.52946,4.12102
-2.67514,4.28942
-2.8067,4.42979
-2.87301,4.61561
-2.77139,4.80066
-2.77378,5.00939
-2.85012,5.19267
-2.90459,5.38802
-2.95108,5.58454
-3.09919,5.71043
-2.99576,5.88
-2.86284,6.02604
-2.78135,6.20984
-2.8211,6.41048
-2.64346,6.51652
-2.76691,6.67931
-2.64755,6.83556
-2.61121,7.02131
-2.72589,7.16958
-2.57618,7.30661
-2.63139,7.49506
-2.65885,7.68392
-2.58811,7.86417
-2.50089,8.05412
-2.39855,8.22323
-2.30802,8.39781
-2.22145,8.5745
-2.34021,8.74395
-2.30706,8.94731
-2.29847,9.14205
-2.21278,9.33483
-2.14882,9.52562
-2.09415,9.72098
-2.12653,9.92467
-2.26496,10.0685
-2.1469,10.2262
-2.13789,10.4213
-2.10425,10.6077
-2.17206,10.7987
-2.17171,10.9901
-2.13051,11.1952
-2.14568,11.3943
-2.11393,11.5862
-2.03991,11.7941
-1.85955,11.8981
-1.71139,12.0401
-1.60853,12.2175
-1.4547,12.3568
-1.48925,12.5519
-1.36113,12.7334
-1.32338,12.93
-1.38594,13.1353
-1.50169,13.2977
-1.54487,13.497
-1.66032,13.6583
-1.64996,13.8714
-1.59564,14.0781
-1.59974,14.2784
-1.57011,14.4782
-1.48018,14.651
-1.37663,14.8272
-1.30551,15.0061
-1.22239,15.1914
-1.18915,15.3939
-1.18035,15.5961
-1.3803,15.6254
-1.5022,15.7805
-1.35408,15.9174
-1.35198,16.1277
-1.3825,16.3249
-1.27962,16.5071
-1.27416,16.7104
-1.12888,16.8659
-1.06862,17.0583
-0.941522,17.2138
-0.997184,17.3969
-0.860208,17.5458
-0.993156,17.7098
-0.941322,17.9008
-0.969258,18.0949
-0.932322,18.3035
-0.83839,18.4634
-0.999037,18.5583
-0.993068,18.7637
-0.935165,18.965
-0.86237,19.1483
-0.92256,19.3464
-0.837432,19.53
-0.884594,19.7234
-0.728493,19.8731
-0.892462,19.9812
-0.833646,20.186
-0.744005,20.3881
-0.676627,20.5708
-0.741103,20.7779
-0.564767,20.8883
-0.428056,21.0476
-0.270836,21.1616
-0.115454,21.2771
-0.126375,21.4754
-0.271167,21.6279
-0.269962,21.8347
-0.208472,22.0151
-0.18291,22.2078
-0.2508,22.4004
-0.170703,22.5755
-0.170223,22.7671
-0.189006,22.9695
-0.132047,23.1546
-0.0532794,23.3364
-0.0107674,23.5278
-0.145199,23.6721
-0.146015,23.8691
-0.178739,24.0804
-0.174871,24.2761
-0.149666,24.4785
-0.102691,24.6752
-0.0588778,24.8727
0.0916856,24.9938
0.186411,25.1632
0.147997,25.3544
0.36078,25.3933
0.331403,25.6074
0.227147,25.7798
0.0385377,25.7244
-0.00160082,25.9304
-0.160672,26.079
-0.177018,26.2732
-0.0616262,26.4382
0.0759735,26.5862
0.285583,26.5839
0.255818,26.7819
0.424494,26.886
0.246138,27.0013
0.265234,27.1858
0.287941,27.3734
0.156272,27.525
0.055826,27.7077
-0.041678,27.8846
-0.0314436,28.0958
-0.0603741,28.3008
-0.11205,28.4905
-0.13255,28.7036
-0.0746247,28.897
-0.0381772,29.1117
-0.171057,29.2474
-0.0962416,29.4271
-0.163169,29.6261
-0.23384,29.8363
-0.304813,30.0141
-0.386666,30.2017
-0.311143,30.3829
-0.403574,30.5719
-0.46321,30.7602
-0.423583,30.9839
-0.404196,31.1809
-0.236037,31.2824
-0.0545172,31.4029
-0.117712,31.5942
-0.120992,31.7946
-0.196962,31.9751
-0.122584,32.1489
-0.0344748,32.3287
0.00920075,32.5188
0.144013,32.678
0.0905284,32.8929
0.093479,33.1132
0.155438,33.3369
0.293931,33.4926
0.356139,33.6992
0.509703,33.8392
0.501783,34.0401
0.489349,34.2505
0.533389,34.4573
0.530221,34.6689
0.452565,34.8442
0.396192,35.0374
0.421189,35.245
0.460608,35.4401
0.359108,35.6315
