-4.88263,0.232832
4.99627,0.394541
-4.84096,0.52521
-4.76605,0.705331
-4.63607,0.83767
-4.61177,1.04633
-4.66729,1.24711
-4.49243,1.34451
-4.65795,1.46137
-4.72062,1.67493
-4.71645,1.88692
-4.65452,2.09176
-4.86174,2.16237
-4.85058,2.37775
-4.95808,2.55875
-4.95658,2.76527
4.95434,2.95237
4.84518,3.11169
4.91958,3.31226
4.90254,3.52732
4.81685,3.71077
4.78738,3.92617
4.78261,4.12013
4.6762,4.28841
4.74335,4.46773
4.92724,4.56677
4.93985,4.77705
4.8423,4.96316
4.82357,5.15557
4.89349,5.36063
4.78308,5.52126
4.57394,5.53965
4.60948,5.75285
4.64051,5.94262
4.72204,6.12446
4.76848,6.32095
4.82994,6.52369
4.7665,6.71374
4.69716,6.91862
4.66787,7.10641
4.47395,7.15264
4.41006,7.35268
4.38367,7.53551
4.39914,7.73167
4.33118,7.92968
4.22404,8.10448
4.37337,8.26181
4.29689,8.48071
4.29551,8.68314
4.34697,8.87267
4.3437,9.06542
4.19455,9.18688
4.02693,9.30188
4.15531,9.46699
4.16768,9.67194
4.13093,9.87046
4.031,10.0472
3.99621,10.2544
3.94661,10.452
3.95299,10.6479
3.8004,10.7873
3.86606,10.9749
3.72288,11.1214
3.84054,11.2817
3.96054,11.4735
3.94835,11.6845
3.91757,11.8838
3.86592,12.089
4.0244,12.2306
4.0951,12.4184
4.17709,12.6143
4.10081,12.8
4.02961,12.9839
4.12764,13.1635
4.07113,13.3516
3.85604,13.3712
3.83737,13.5784
3.74555,13.7545
3.70309,13.9502
3.80691,14.1345
3.61265,14.1888
3.63912,14.3847
3.52856,14.5456
3.32529,14.6029
3.43289,14.7636
3.37958,14.9606
3.35146,15.1672
3.49222,15.3173
3.51165,15.5128
3.50711,15.727
3.49125,15.924
3.45559,16.1407
3.30201,16.2947
3.34073,16.5109
3.27493,16.7154
3.47652,16.8011
3.58848,16.9757
3.57853,17.1741
3.58328,17.3727
3.53792,17.5643
3.52007,17.7729
3.53065,17.989
3.60506,18.1631
3.6397,18.3647
3.82946,18.4335
3.83109,18.6495
3.81371,18.8531
3.93897,19.0171
3.95501,19.2244
3.96308,19.4329
4.09541,19.5805
4.18516,19.7815
4.01692,19.9165
3.84863,20.0255
3.8705,20.2277
3.82695,20.4186
3.65533,20.5428
3.77245,20.7187
3.67345,20.9123
3.73361,21.0916
3.73559,21.3137
3.75774,21.5269
3.80613,21.7196
3.87938,21.9162
3.90751,22.1243
3.88529,22.3278
3.92731,22.5282
4.00199,22.7291
3.88351,22.8823
3.9393,23.0748
3.88863,23.2656
3.84737,23.4679
3.72573,23.639
3.62857,23.8233
3.49971,23.9641
3.60297,24.1325
3.69415,24.3211
3.77272,24.5086
3.7897,24.7074
3.76411,24.9154
3.61954,25.0541
3.47817,25.1876
3.41521,25.3851
3.60141,25.4783
3.43517,25.5907
3.53561,25.7553
3.56883,25.9508
3.5978,26.1691
3.72139,26.3181
3.64046,26.4939
3.69712,26.6906
3.6283,26.8823
3.54384,27.0764
3.43385,27.2594
3.53329,27.4466
3.43637,27.6317
3.38596,27.8474
3.34237,28.0332
3.49336,28.1603
3.56552,28.3464
3.54982,28.5393
3.58001,28.7393
3.48702,28.9387
3.46298,29.1445
3.56881,29.299
3.65495,29.4749
3.69693,29.6992
3.70423,29.9085
3.54191,30.0328
3.57021,30.2203
3.47936,30.4034
3.34974,30.5516
3.17728,30.6544
3.18877,30.8653
3.30794,31.0517
3.49822,31.1129
3.56196,31.3143
3.57138,31.516
3.54548,31.7126
3.50326,31.9031
3.38122,32.0533
3.35952,32.258
3.45466,32.4373
3.61988,32.5288
3.56496,32.7354
3.57832,32.9398
3.61652,33.1418
3.72324,33.3167
3.8284,33.4989
4.00897,33.6031
4.04993,33.7838
4.16901,33.9449
4.15127,34.1571
4.02668,34.3148
4.0112,34.5168
4.05575,34.7271
3.96507,34.9048
4.01813,35.109
3.99538,35.3103
4.02335,35.5143
