3.80417,0.521483
3.92079,0.687107
4.06556,0.832367
4.02758,1.01395
4.16986,1.167
4.10667,1.36625
4.07371,1.57662
4.10816,1.76848
4.23662,1.95594
4.34984,2.11175
4.4901,2.24602
4.36571,2.40663
4.28592,2.59646
4.23923,2.78994
4.16607,2.97439
4.16527,3.16513
4.25087,3.35263
4.43409,3.43057
4.52732,3.61983
4.69887,3.73009
4.75371,3.94608
4.76297,4.1531
4.69658,4.33391
4.60582,4.53958
4.72516,4.71782
4.79886,4.90949
4.67766,5.09022
4.64783,5.29394
4.69698,5.48983
4.69197,5.69526
4.7268,5.89228
4.53467,5.99362
4.60319,6.18134
4.7368,6.3344
4.76184,6.54137
4.85169,6.71521
4.88201,6.92954
4.94848,7.11472
4.93945,7.31783
-4.92032,7.44983
-4.91103,7.65411
-4.97331,7.85362
4.99432,8.04013
-4.95605,8.23817
4.86474,8.32539
4.93705,8.52162
4.95649,8.72128
4.90959,8.93438
4.98885,9.12833
4.98607,9.31379
-4.85087,9.41729
-4.88693,9.62748
-4.90668,9.82368
-4.7328,9.94207
-4.53671,10.026
-4.48103,10.2217
-4.43134,10.4209
-4.3075,10.576
-4.37596,10.7794
-4.21759,10.923
-4.25609,11.1303
-4.13573,11.2894
-4.19771,11.4843
-4.27213,11.6761
-4.16146,11.8359
-3.9764,11.9019
-3.88593,12.1011
-3.78874,12.2637
-3.77226,12.4702
-3.8285,12.6709
-3.63339,12.6321
-3.68374,12.812
-3.69108,13.0457
-3.52989,13.185
-3.40921,13.3431
-3.40785,13.545
-3.29483,13.71
-3.30885,13.9193
-3.27132,14.1235
-3.4602,14.2382
-3.28809,14.357
-3.3566,14.5674
-3.37438,14.7784
-3.31661,14.978
-3.2743,15.1827
-3.15662,15.3462
-3.14011,15.5486
-3.1367,15.7589
-2.96851,15.8944
-2.90766,16.0783
-2.82694,16.2737
-2.75524,16.4631
-2.8443,16.6449
-2.75995,16.8337
-2.79238,17.0283
-2.64001,17.1685
-2.4983,17.3275
-2.58719,17.5009
-2.54464,17.6937
-2.57184,17.8854
-2.57604,18.0891
-2.69619,18.2546
-2.58284,18.4281
-2.4566,18.5695
-2.4233,18.7695
-2.57669,18.884
-2.62019,19.0731
-2.50642,19.2663
-2.47644,19.4687
-2.28792,19.5441
-2.3425,19.7589
-2.27853,19.9478
-2.28698,20.1519
-2.31539,20.3537
-2.4638,20.4961
-2.38211,20.6997
-2.29033,20.8841
-2.09692,20.9392
-2.1267,21.1256
-2.10517,21.3256
-2.16481,21.5149
-1.98965,21.6043
-1.87953,21.7666
-1.68951,21.8536
-1.57788,22.0505
-1.55219,22.264
-1.63851,22.4502
-1.62596,22.6541
-1.61113,22.8541
-1.69749,23.0209
-1.64204,23.2023
-1.51366,23.3618
-1.56671,23.5583
-1.42852,23.7175
-1.35973,23.9285
-1.39855,24.1217
-1.36556,24.3255
-1.32808,24.53
-1.28286,24.7213
-1.17173,24.8802
-1.21325,25.0834
-1.21271,25.2845
-1.096,25.4667
-1.06406,25.6567
-1.0514,25.872
-1.11236,26.0761
-0.973855,26.2106
-1.01562,26.3993
-1.03413,26.61
-0.909089,26.7686
-0.722989,26.8669
-0.785553,27.0682
-0.822265,27.2715
-0.801991,27.4768
-0.697961,27.6441
-0.664233,27.8426
-0.667453,28.0402
-0.73716,28.2355
-0.72189,28.4464
-0.626713,28.6359
-0.731561,28.8341
-0.635875,29.0327
-0.647516,29.2365
-0.527602,29.4034
-0.669923,29.5716
-0.723788,29.7868
-0.607399,29.9547
-0.606779,30.1617
-0.629875,30.3519
-0.649453,30.5601
-0.644658,30.7758
-0.686979,30.9718
-0.69322,31.1668
-0.520796,31.2144
-0.513773,31.4107
-0.468007,31.6178
-0.361132,31.7917
-0.396017,32.0002
-0.342693,32.1944
-0.382154,32.4048
-0.498551,32.5699
-0.562712,32.7549
-0.691457,32.8979
-0.770968,33.0944
-0.889496,33.2607
-0.917965,33.4561
-0.878681,33.6468
-0.850221,33.855
-0.800016,34.0411
-0.957083,34.1586
-0.936177,34.3521
-1.04809,34.5298
-1.10365,34.7174
-1.10952,34.922
-1.14605,35.1103
-1.01182,35.2722
-0.928161,35.4656
-0.761799,35.5638
-0.789197,35.7783
-0.992285,35.73
