-4.53187,0.346329
-4.59367,0.524665
-4.63689,0.71381
-4.51755,0.872272
-4.51578,1.05934
-4.32962,1.15187
-4.20649,1.30711
-4.23347,1.49455
-4.33066,1.67498
-4.34537,1.87238
-4.26027,2.05312
-4.36593,2.22992
-4.21513,2.37143
-4.09725,2.54102
-3.95817,2.70392
-3.8198,2.83654
-3.77991,3.02913
-3.81801,3.22283
-3.96913,3.35321
-4.00411,3.56114
-3.82835,3.69455
-3.69123,3.86126
-3.7325,4.05332
-3.56024,4.17124
-3.54419,4.36048
-3.39063,4.49772
-3.43056,4.69433
-3.37111,4.87999
-3.20044,4.99479
-3.27922,5.18726
-3.0892,5.23565
-3.17805,5.41459
-3.15921,5.61363
-3.09046,5.81319
-3.0331,6.00877
-3.09176,6.21547
-3.04702,6.40555
-3.04488,6.62476
-3.03665,6.82545
-2.89463,6.96396
-2.91434,7.15372
-2.92263,7.37051
-2.90168,7.58422
-3.07228,7.67369
-3.20486,7.81574
-3.22573,8.0098
-3.15868,8.20758
-3.08931,8.40482
-3.052,8.59472
-3.00582,8.80002
-2.90081,8.97018
-2.90245,9.18107
-2.76696,9.34311
-2.63882,9.49981
-2.57755,9.68709
-2.62597,9.89557
-2.44619,9.98431
-2.50304,10.177
-2.42069,10.3662
-2.48703,10.5525
-2.41686,10.746
-2.35872,10.9605
-2.48578,11.1055
-2.4712,11.3119
-2.326,11.4405
-2.31646,11.6354
-2.33719,11.8459
-2.45911,12.001
-2.31039,12.1493
-2.23979,12.3428
-2.06284,12.4323
-1.98071,12.6203
-1.94959,12.827
-1.77687,12.9208
-1.59646,13.016
-1.58252,13.2152
-1.60147,13.4211
-1.49774,13.5916
-1.46247,13.8014
-1.26417,13.8448
-1.26635,14.0427
-1.45933,14.1092
-1.39226,14.3194
-1.3539,14.5393
-1.43225,14.718
-1.44598,14.9222
-1.63477,15.0043
-1.54411,15.1702
-1.53246,15.3697
-1.67875,15.5187
-1.67598,15.7226
-1.78068,15.8881
-1.72945,16.0878
-1.8248,16.2656
-1.71251,16.422
-1.86124,16.5693
-1.92016,16.7765
-1.79024,16.9497
-1.93135,17.1042
-1.88859,17.3051
-1.80217,17.4958
-1.75935,17.7087
-1.70694,17.9102
-1.67077,18.0866
-1.58731,18.2698
-1.62835,18.4595
-1.81872,18.5201
-1.87608,18.7097
-1.72006,18.8501
-1.64066,19.0469
-1.62414,19.2533
-1.51734,19.4499
-1.36532,19.5702
-1.42549,19.757
-1.44531,19.9634
-1.32837,20.1223
-1.35204,20.328
-1.30603,20.5216
-1.26523,20.7212
-1.16398,20.8909
-1.22708,21.0745
-1.11905,21.2364
-1.04842,21.4332
-1.11548,21.6303
-1.11331,21.833
-1.0324,22.024
-1.04111,22.2055
-0.964474,22.3945
-0.845139,22.5777
-0.875764,22.7704
-0.981326,22.9336
-0.863692,23.1168
-0.823173,23.3092
-0.946314,23.4692
-0.816769,23.6361
-0.652761,23.7654
-0.771823,23.9298
-0.762269,24.1206
-0.661654,24.3042
-0.549869,24.4767
-0.446442,24.6703
-0.246189,24.7306
-0.311029,24.9299
-0.299942,25.1225
-0.310393,25.3319
-0.314595,25.527
-0.177205,25.6683
-0.151338,25.8774
-0.219766,26.0629
-0.30872,26.2535
-0.387058,26.4395
-0.246874,26.5829
-0.252809,26.7839
-0.340831,26.9677
-0.356536,27.1715
-0.268508,27.3552
-0.344091,27.5433
-0.436962,27.7259
-0.366151,27.9096
-0.342724,28.1213
-0.374794,28.3151
-0.279054,28.4983
-0.372418,28.6663
-0.285016,28.8325
-0.217004,29.0222
-0.056009,29.1403
0.101051,29.2552
0.122777,29.4576
0.132814,29.6515
-0.0353629,29.7769
-0.0384018,29.9979
-0.162276,30.1762
-0.095772,30.3701
-0.0485677,30.5794
-0.0970206,30.7754
-0.169888,30.9685
-0.311897,31.1264
-0.264904,31.3256
-0.312997,31.5264
-0.167848,31.6718
-0.254026,31.8547
-0.34989,32.0211
-0.187337,32.1477
-0.313785,32.3273
-0.334218,32.5326
-0.304318,32.7399
-0.152007,32.8661
0.0128587,33.0023
-0.0521148,33.1871
-0.0404729,33.3879
0.130997,33.502
0.0950137,33.701
0.0760606,33.9023
0.128966,34.0956
0.125883,34.2999
-0.0849742,34.3468
-0.171237,34.5371
-0.183363,34.7486
-0.336934,34.8902
-0.284139,35.0704
