-1.60285,0.515028
-1.40924,0.601113
-1.20678,0.644263
-1.15569,0.841679
-1.28191,0.979679
-1.23821,1.17188
-1.15425,1.35773
-1.09248,1.55787
-1.19027,1.73379
-1.17379,1.93501
-1.05665,2.11487
-0.926094,2.25591
-0.760982,2.38544
-0.694622,2.56333
-0.54777,2.69178
-0.369121,2.75936
-0.391396,2.9623
-0.508196,3.10916
-0.45979,3.31304
-0.310814,3.45309
-0.354396,3.65606
-0.287168,3.84878
-0.460777,3.95969
-0.434596,4.16209
-0.435739,4.36941
-0.313699,4.51788
-0.236467,4.69536
-0.189904,4.88452
-0.215698,5.0923
-0.0891147,5.22991
-0.0327292,5.43969
0.00572944,5.63779
-0.0555899,5.84893
-0.0438221,6.04184
-0.00523065,6.2637
-0.183422,6.38364
-0.293996,6.53804
-0.0923419,6.59475
-0.231119,6.73995
-0.270701,6.93371
-0.250702,7.14876
-0.167299,7.32591
-0.0847643,7.50963
-0.140451,7.70103
-0.124187,7.90265
-0.213271,8.07877
-0.121171,8.28152
-0.0451991,8.476
-0.135221,8.67502
-0.132535,8.8922
-0.11108,9.08691
-0.256488,9.22268
-0.331143,9.41019
-0.387913,9.62214
-0.438169,9.82433
-0.351912,10.0098
-0.222187,10.1508
-0.151601,10.3338
-0.133995,10.5272
-0.196755,10.7281
-0.122673,10.9167
-0.0396037,11.0883
-0.0640142,11.2938
-0.197991,11.4446
-0.196021,11.6475
-0.137618,11.8299
-0.192625,12.0245
-0.0656214,12.1714
0.0387051,12.3476
0.172007,12.5158
0.316593,12.6464
0.344682,12.8497
0.348791,13.0434
0.509699,13.1777
0.613175,13.3368
0.604727,13.5463
0.599427,13.7476
0.655112,13.9734
0.696509,14.1676
0.615631,14.3457
0.693195,14.5387
0.802878,14.7272
0.84672,14.9228
0.838396,15.118
0.957192,15.2848
1.04574,15.4713
0.858299,15.5995
0.795921,15.785
0.722033,15.9691
0.857218,16.1
1.00408,16.2451
0.842413,16.3671
0.773684,16.5527
0.820053,16.7594
0.920009,16.9239
0.969137,17.1349
1.06383,17.3079
1.14547,17.5083
1.13287,17.7128
1.02422,17.8759
1.19296,18.0028
1.16027,18.1937
1.15939,18.3986
1.11114,18.5945
1.29201,18.6749
1.24383,18.8595
1.20213,19.0553
1.2109,19.2488
1.17008,19.4715
1.11129,19.6587
0.997958,19.823
0.947992,20.0051
1.04654,20.174
0.950238,20.3441
0.824491,20.517
0.808487,20.7119
0.891763,20.909
0.942018,21.1074
1.02263,21.2923
1.06997,21.5001
0.9777,21.6888
1.03015,21.8787
1.02863,22.0798
1.03415,22.2922
0.950188,22.4797
1.15559,22.4885
1.32723,22.5948
1.45439,22.7693
1.36993,22.957
1.40177,23.1569
1.48918,23.3334
1.51574,23.5307
1.6151,23.7127
1.73033,23.8942
1.90375,24.0052
2.06163,24.1443
2.07948,24.3476
2.2412,24.4919
2.09656,24.6386
2.22033,24.8099
2.25408,25.0158
2.19515,25.217
2.22358,25.4177
2.18294,25.611
2.2538,25.786
2.05867,25.8716
2.02432,26.0797
2.10457,26.2662
1.96779,26.4351
2.12004,26.5777
2.14883,26.7885
2.25177,26.963
2.3338,27.1357
2.34803,27.3342
2.46932,27.5152
2.39174,27.695
2.5997,27.7183
2.6995,27.8994
2.72462,28.1159
2.52271,28.1978
2.41479,28.3594
2.44244,28.5617
2.56024,28.7284
2.4707,28.9111
2.50813,29.1081
2.53531,29.3121
2.55301,29.5129
2.43855,29.6801
2.52151,29.8871
2.60386,30.0744
2.55913,30.2727
2.50357,30.4943
2.46358,30.6966
2.53875,30.8943
2.47221,31.0759
2.62376,31.1883
2.65275,31.3928
2.76522,31.5722
2.80918,31.7776
2.83651,31.9839
2.97498,32.1422
3.05939,32.3396
3.15964,32.5162
3.09822,32.7212
3.04294,32.9401
3.0247,33.1601
3.04211,33.3626
3.07896,33.5495
3.22132,33.6974
3.23053,33.9154
3.29086,34.1145
3.41138,34.2841
3.50435,34.4626
3.68439,34.5527
3.83047,34.7212
3.75375,34.9056
3.63499,35.0813
3.72407,35.2582
3.77898,35.453
3.61727,35.5759
