-2.13733,0.281457
-2.17139,0.47773
-2.16339,0.671169
-2.18693,0.86556
-2.35888,0.958766
-2.30587,1.15539
-2.22897,1.34446
-2.2363,1.54944
-2.19123,1.74414
-2.16236,1.94743
-2.08132,2.12683
-2.06724,2.33119
-1.981,2.52343
-1.90231,2.71233
-1.78778,2.87567
-1.59313,2.94086
-1.45324,3.11039
-1.369,3.29773
-1.49139,3.46634
-1.3735,3.63984
-1.38184,3.84318
-1.43246,4.03582
-1.32135,4.20518
-1.21416,4.38193
-1.27073,4.5693
-1.43598,4.69764
-1.27118,4.83492
-1.17669,5.01362
-1.18843,5.21596
-1.21366,5.40579
-1.247,5.61773
-1.3063,5.8147
-1.16496,5.96402
-1.03238,6.10329
-0.824627,6.15408
-0.760774,6.33654
-0.895475,6.48971
-0.916603,6.67888
-0.881452,6.87202
-0.921818,7.07965
-1.05416,7.21105
-1.07757,7.40807
-0.954675,7.55852
-0.839305,7.71486
-1.02814,7.77683
-1.1264,7.95896
-1.22241,8.14596
-1.20552,8.35903
-1.20921,8.57512
-1.03054,8.68667
-0.903404,8.85442
-0.975756,9.03766
-1.153,9.14481
-1.27408,9.31433
-1.30081,9.50763
-1.27611,9.71644
-1.17597,9.90369
-1.14354,10.1024
-1.14409,10.3041
-1.08572,10.4939
-0.936152,10.6364
-0.845663,10.8087
-0.920487,11.0133
-0.926383,11.2066
-0.812619,11.3649
-0.722652,11.5543
-0.730082,11.7542
-0.74172,11.9538
-0.705825,12.1541
-0.578175,12.3229
-0.488775,12.5049
-0.461211,12.71
-0.522399,12.8949
-0.667369,13.0485
-0.757392,13.2435
-0.726857,13.4382
-0.700079,13.6326
-0.717445,13.8444
-0.715464,14.0565
-0.861536,14.1917
-0.918872,14.4013
-0.896153,14.6003
-0.841071,14.7833
-0.753161,14.9597
-0.68815,15.1439
-0.653341,15.3413
-0.666393,15.5502
-0.637548,15.763
-0.582622,15.9772
-0.502975,16.1745
-0.451952,16.3815
-0.567963,16.5617
-0.569111,16.7362
-0.609709,16.9279
-0.741878,17.0726
-0.795064,17.2676
-0.966751,17.3664
-0.981113,17.5526
-0.867621,17.7182
-0.725983,17.8822
-0.724918,18.0836
-0.758918,18.2953
-0.803551,18.4921
-0.85549,18.6903
-0.699149,18.8408
-0.748056,19.0406
-0.784099,19.2465
-0.805557,19.4378
-0.956552,19.5781
-0.994734,19.7752
-0.873623,19.9447
-0.871858,20.1464
-1.0089,20.297
-0.974166,20.4935
-0.926991,20.7096
-0.958741,20.9146
-1.00706,21.1062
-1.00337,21.3031
-0.977879,21.4939
-0.918313,21.696
-0.983055,21.8865
-0.888632,22.0611
-1.05369,22.1713
-1.00036,22.3615
-0.835207,22.4708
-0.693176,22.6174
-0.591342,22.7941
-0.541063,22.9969
-0.453376,23.187
-0.392427,23.3687
-0.344382,23.5713
-0.384569,23.7615
-0.501045,23.9332
-0.434678,24.127
-0.532791,24.2983
-0.541418,24.4914
-0.590389,24.7093
-0.600171,24.9138
-0.531405,25.0968
-0.544033,25.3104
-0.423925,25.4745
-0.407943,25.6866
-0.535821,25.8586
-0.434726,26.0491
-0.316246,26.2115
-0.304313,26.4204
-0.469864,26.5472
-0.326082,26.6819
-0.38344,26.8806
-0.471582,27.0507
-0.54984,27.2359
-0.367469,27.3352
-0.294248,27.5205
-0.355618,27.7142
-0.463475,27.8891
-0.379921,28.0693
-0.40437,28.2672
-0.481028,28.4706
-0.366561,28.6172
-0.485283,28.7725
-0.454092,28.9718
-0.394018,29.178
-0.319517,29.3534
-0.234435,29.539
-0.282825,29.7377
-0.458442,29.8528
-0.491138,30.0549
-0.536669,30.2409
-0.697531,30.3497
-0.579078,30.5218
-0.515105,30.7345
-0.403351,30.9194
-0.364726,31.1191
-0.461871,31.2924
-0.406873,31.494
-0.409465,31.6856
-0.344546,31.8822
-0.240075,32.0621
-0.314065,32.2513
-0.280708,32.4559
-0.279247,32.6603
-0.340261,32.8453
-0.450694,33.001
-0.33222,33.1802
-0.227895,33.3492
-0.165325,33.5339
-0.0815081,33.7268
-0.0318583,33.9316
-0.106588,34.1311
-0.160516,34.3268
-0.0235205,34.4698
-0.195134,34.5918
-0.299049,34.777
-0.342378,34.9647
-0.415791,35.1454
-0.344769,35.3411
-0.365977,35.5429
-0.459184,35.729
-0.618772,35.8451
-0.5461,36.0283
