0.00581073,0.268002
-0.12257,0.41234
-0.059067,0.616613
-0.0910966,0.82191
0.000980479,0.998816
0.0514042,1.19005
-0.0321938,1.37222
0.115658,1.49735
0.237901,1.66513
0.276216,1.85573
0.204442,2.03502
0.0639187,2.18759
0.0372181,2.38754
0.21844,2.47508
0.0974853,2.65091
0.0245214,2.84561
0.100406,3.02443
0.171409,3.24014
0.112735,3.42579
0.197652,3.62612
0.276972,3.82157
0.234323,4.01985
0.239662,4.22337
0.321981,4.41845
0.178724,4.57617
0.169804,4.78185
0.0487274,4.94512
0.10952,5.12977
-0.00400338,5.29431
0.0247625,5.48077
-0.0328367,5.6738
-0.118653,5.83864
-0.136142,6.03703
-0.0465933,6.21116
0.0471552,6.37838
-0.0298213,6.57083
0.030639,6.76871
-0.0237483,6.96607
0.0102001,7.15404
-0.0623536,7.33614
-0.213622,7.47567
-0.166482,7.67041
-0.130579,7.86969
-0.119516,8.07957
0.0191681,8.24202
0.0353646,8.44986
0.0931257,8.64301
0.0375542,8.82057
0.196774,8.94819
0.181419,9.14552
0.268995,9.32409
0.216875,9.52904
0.071952,9.65953
0.220047,9.79532
0.0198927,9.88714
0.065028,10.093
-0.0585038,10.2575
-0.0670043,10.4655
-0.102044,10.6717
0.00933827,10.8428
0.0375523,11.0506
-0.114507,11.174
-0.184781,11.3631
-0.0940927,11.5461
-0.0844945,11.7427
-0.0946397,11.9487
-0.0170578,12.1494
0.0105601,12.3434
0.000840914,12.5574
-0.193639,12.6232
-0.102571,12.8003
-0.213858,12.9692
-0.148078,13.1757
-0.0707611,13.3737
-0.0513634,13.5578
-0.128699,13.7534
-0.0870746,13.9497
-0.0268657,14.1414
-0.127484,14.3149
-0.11907,14.5159
0.00918577,14.6767
0.00294369,14.8853
-0.00441708,15.0882
0.0538105,15.2888
-0.00839951,15.4891
0.0819418,15.6601
0.123101,15.8688
0.201873,16.0606
0.205897,16.2757
0.173514,16.4691
0.179669,16.6632
0.111205,16.8366
0.10895,17.0427
0.0758402,17.2494
-0.0533464,17.4129
0.0157717,17.5888
-0.0900271,17.758
-0.224403,17.9073
-0.237036,18.103
-0.369585,18.2414
-0.454906,18.4348
-0.653899,18.4055
-0.686609,18.6088
-0.730018,18.8346
-0.616014,19.0277
-0.433072,19.1205
-0.6068,19.2172
-0.517892,19.407
-0.520439,19.6042
-0.473244,19.7985
-0.52986,19.9821
-0.540226,20.1796
-0.512072,20.3828
-0.461908,20.5807
-0.350614,20.7572
-0.395134,20.9705
-0.517113,21.1296
-0.597113,21.3051
-0.630559,21.5125
-0.511185,21.6723
-0.45985,21.8706
-0.553026,22.0391
-0.533075,22.2581
-0.328739,22.2826
-0.163466,22.4113
-0.325247,22.5183
-0.253259,22.7199
-0.271125,22.9316
-0.420507,23.0499
-0.469229,23.2583
-0.668062,23.3212
-0.758813,23.5037
-0.76704,23.6969
-0.632339,23.8521
-0.655396,24.0595
-0.576613,24.2454
-0.418166,24.3927
-0.343435,24.5861
-0.224712,24.7661
-0.182259,24.9745
-0.139229,25.1639
-0.21359,25.3593
-0.138624,25.5503
-0.147338,25.7619
-0.0474595,25.9371
-0.0947048,26.1307
-0.0493667,26.3212
0.0625132,26.4843
0.029251,26.6852
-0.00421126,26.8707
0.0927292,27.0543
0.171981,27.2635
0.180442,27.4663
0.170457,27.6642
0.11159,27.8333
0.202932,28.0281
0.369714,28.1475
0.403995,28.3464
0.513691,28.5251
0.499567,28.7378
0.527162,28.946
0.538453,29.146
0.605779,29.3415
0.687559,29.5154
0.681362,29.719
0.865631,29.8271
0.726213,29.9735
0.835925,30.147
0.707159,30.3306
0.754493,30.5297
0.623652,30.6702
0.736823,30.8321
0.703602,31.0337
0.696794,31.2193
0.706524,31.4374
0.731249,31.6502
0.865677,31.792
0.816628,31.9853
0.89455,32.1755
0.896207,32.3837
0.905915,32.5978
0.870581,32.7989
0.727324,32.9368
0.607672,33.1145
0.636256,33.3027
0.697068,33.5133
0.549934,33.6793
0.612598,33.8696
0.495732,34.0282
0.667555,34.1115
0.66713,34.3089
0.77376,34.4727
0.743734,34.6858
0.750153,34.8825
0.636512,35.0765
0.723277,35.2757
0.774458,35.4677
0.911187,35.6163
0.988473,35.8187
1.1629,35.9071
