-0.333732,0.356946
-0.299633,0.547461
-0.433139,0.705197
-0.382486,0.91474
-0.250918,1.07514
-0.209182,1.26784
-0.0750671,1.39067
-0.0203435,1.6024
0.0800888,1.76539
0.0156726,1.94637
-0.0120352,2.14385
0.0282911,2.34522
-0.10304,2.49158
-0.0892631,2.70652
-0.186412,2.8741
-0.0947478,3.05155
-0.252757,3.17174
-0.30434,3.37811
-0.251142,3.56617
-0.0468991,3.61013
-0.0201679,3.79489
0.0641897,3.97996
-0.00917812,4.1731
0.00752463,4.35657
-0.0156998,4.55691
-0.0715707,4.74926
-0.0509694,4.96203
-0.0160611,5.16688
-0.0212396,5.38347
-0.161271,5.53222
-0.0135554,5.66183
0.171777,5.72195
0.204659,5.9229
0.187164,6.12423
0.149823,6.33163
0.254362,6.52246
0.269823,6.74446
0.217001,6.93602
0.258765,7.14146
0.132123,7.30722
0.327595,7.37373
0.234563,7.54787
0.308414,7.7439
0.357196,7.9345
0.394673,8.14248
0.48654,8.32841
0.588582,8.51763
0.686337,8.70507
0.633658,8.90012
0.501897,9.05031
0.344985,9.18305
0.30594,9.38794
0.364271,9.57799
0.312849,9.78288
0.313353,9.97884
0.228378,10.1618
0.0668214,10.2804
0.0365453,10.4855
-0.0219809,10.6759
-0.107115,10.8704
-0.244968,11.02
-0.228028,11.2163
-0.0900194,11.3648
-0.0433882,11.5623
-0.125146,11.7483
-0.143545,11.9589
-0.00670467,12.122
0.0332559,12.3263
0.17717,12.4574
0.280425,12.6126
0.220141,12.8164
0.143963,12.9939
0.110265,13.1846
0.0547781,13.3875
0.136673,13.5836
0.126307,13.7864
0.202049,13.9802
0.411166,14.0157
0.534691,14.1842
0.652997,14.3494
0.70498,14.5584
0.822795,14.7185
0.775505,14.9258
0.831087,15.1284
0.656996,15.232
0.753777,15.4202
0.880339,15.5886
1.04684,15.7153
0.947177,15.8975
0.980025,16.0986
0.986138,16.3057
0.92337,16.5103
0.854844,16.6951
0.804249,16.8966
0.943167,17.0356
0.961494,17.2436
1.00644,17.4394
1.00331,17.6256
1.12021,17.7903
1.10766,18.0017
1.10778,18.2126
1.10545,18.4221
1.15362,18.6062
1.07705,18.8123
1.00611,18.9994
1.08979,19.1919
0.998069,19.3748
0.965566,19.5746
0.836017,19.7146
0.980554,19.8561
1.17602,19.9155
1.28815,20.0889
1.36695,20.2758
1.22692,20.4434
1.37427,20.5861
1.39131,20.7988
1.3496,21.0019
1.42957,21.1858
1.27437,21.3172
1.33812,21.5159
1.27884,21.702
1.4234,21.855
1.2677,21.969
1.22741,22.169
1.16803,22.3734
1.08439,22.5683
1.05944,22.7631
1.00661,22.963
1.19235,23.0288
1.20164,23.2393
1.22765,23.458
1.18746,23.6603
1.30048,23.8314
1.25091,24.0173
1.37012,24.1954
1.30647,24.3798
1.25774,24.5872
1.22243,24.8012
1.04799,24.9278
1.01904,25.1394
1.01032,25.3367
0.970861,25.5371
0.902861,25.7219
0.862476,25.9388
0.751842,26.1173
0.615302,26.2715
0.532786,26.4489
0.556613,26.644
0.628944,26.8232
0.657058,27.0116
0.696718,27.2149
0.572577,27.3712
0.644024,27.5891
0.675242,27.7999
0.781612,27.9752
0.729606,28.1722
0.716857,28.3749
0.604219,28.5389
0.702967,28.7182
0.653031,28.9296
0.712852,29.1204
0.507098,29.1199
0.469745,29.3119
0.313667,29.4386
0.279253,29.6388
0.308434,29.8397
0.211634,30.0208
0.137296,30.2183
0.0603217,30.4098
0.0511296,30.6165
-0.0964885,30.7816
-0.122055,30.9946
-0.07935,31.1946
0.0434164,31.3467
0.15154,31.5247
0.126003,31.7338
-0.0392159,31.8508
-0.0744182,32.057
-0.168111,32.2525
-0.242193,32.4527
-0.207667,32.6567
-0.157321,32.8492
-0.106443,33.0444
-0.180865,33.2412
0.0118648,33.3115
0.00754728,33.5294
0.0344252,33.7197
0.187362,33.8403
0.103615,34.0242
0.0478921,34.2132
0.083421,34.4254
0.113919,34.6296
0.064047,34.8208
0.0479733,35.0149
-0.0535605,35.1849
0.000659916,35.3827
0.106051,35.5572
0.183448,35.7317
0.0458996,35.8799
-0.00722817,36.0714
