parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,3,0,3,8,7,4,7,10,10,19,17,19,19,15,22,30,28,25,18,31,20,22,26,23,19,14,10,18,8,6,5,9,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,1,3,3,3,2,2,9,9,13,12,15,13,27,27,42,34,35,42,39,46,40,58,52,69,50,44,54,52,55,50,51,38,30,22,19,15,21,11,4,8,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,3,1,4,2,5,4,8,5,7,10,14,18,14,20,35,34,48,34,37,38,41,58,73,55,54,50,48,60,53,47,45,45,31,22,18,12,18,16,10,8,7,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,1,2,5,3,4,7,8,8,19,11,23,17,26,31,28,45,32,45,41,56,56,70,59,46,55,54,56,56,50,41,30,30,17,16,19,8,10,12,11,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,6,8,3,6,13,17,14,24,21,33,24,34,35,43,55,55,68,51,50,66,57,58,64,58,41,35,32,30,26,21,23,11,11,9,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,5,5,2,7,10,9,21,16,26,29,33,27,32,54,61,56,49,63,48,63,67,66,62,50,46,39,31,37,21,23,24,14,7,9,6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,3,2,4,12,10,17,13,20,20,29,31,32,38,49,56,73,64,64,61,51,58,75,53,47,48,43,33,20,23,17,14,12,9,3,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,3,8,5,6,8,12,13,15,20,31,36,33,45,38,52,63,72,65,74,49,56,71,58,56,50,45,45,32,16,12,18,15,9,3,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,2,9,10,9,13,17,16,26,30,31,42,43,60,63,56,58,59,78,63,69,45,53,44,62,41,27,20,20,15,14,10,6,3,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,7,6,12,13,18,12,19,23,25,36,37,62,51,59,54,64,82,68,62,64,42,63,39,52,44,20,17,18,12,8,12,3,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,5,7,14,17,22,13,25,25,37,42,48,60,61,60,60,77,72,58,51,63,52,50,47,46,28,21,15,12,9,5,6,2,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,7,9,11,18,18,19,22,38,47,35,59,67,66,60,63,60,60,66,59,41,52,56,48,33,29,17,12,19,9,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
