4.14248,0.384777
4.25715,0.564779
4.35068,0.749136
4.31418,0.938847
4.32479,1.14772
4.25947,1.34369
4.21586,1.55262
4.28581,1.75463
4.43471,1.87915
4.53325,2.04324
4.62747,2.23071
4.64273,2.42008
4.838,2.45104
4.93417,2.64006
4.93869,2.82936
4.85287,3.01668
4.87926,3.21641
4.88607,3.4246
4.74677,3.58358
4.58943,3.70707
4.55953,3.90992
4.48125,4.10196
4.64048,4.23907
4.48847,4.37762
4.59693,4.54052
4.7085,4.72473
4.79795,4.91368
4.79353,5.10293
4.67479,5.25819
4.69807,5.4585
4.87833,5.53474
4.93848,5.74465
4.92793,5.93161
4.92761,6.13913
4.90093,6.35246
5.00718,6.52883
5.14377,6.68
4.99316,6.81933
4.93598,7.01248
4.81922,7.15905
4.9051,7.358
4.88316,7.5487
4.84759,7.75287
4.96457,7.91023
4.93336,8.12479
4.80759,8.32079
4.61277,8.38123
4.46616,8.52859
4.52087,8.74385
4.52454,8.94732
4.55032,9.13595
4.49765,9.31987
4.47619,9.52434
4.51943,9.71305
4.4201,9.90048
4.59461,10.0224
4.49016,10.2124
4.45493,10.4097
4.52497,10.6021
4.58476,10.7879
4.46594,10.9685
4.40293,11.1497
4.22843,11.2689
4.30117,11.4617
4.41755,11.6187
4.51872,11.7968
4.62312,11.9764
4.61329,12.1809
4.6948,12.3944
4.74037,12.5887
4.89668,12.7394
4.94534,12.9268
4.97429,13.1245
5.11339,13.2672
5.16665,13.4592
5.11536,13.6565
5.30567,13.7437
5.33466,13.9479
5.45373,14.1091
-5.45301,14.2877
5.41609,14.4281
5.46771,14.6198
-5.42047,14.78
5.42377,14.8914
5.47131,15.0821
5.35085,15.2665
5.37419,15.4588
5.36633,15.657
5.44503,15.8385
5.41519,16.0492
-5.4637,16.2346
5.47827,16.4257
-5.48104,16.6182
5.34942,16.7172
5.41762,16.8976
5.4632,17.0984
5.37562,17.2802
5.38834,17.4931
5.23909,17.6409
5.29422,17.8331
5.37788,18.0267
5.30844,18.2292
5.18436,18.3745
5.28223,18.5605
5.26795,18.7531
5.17186,18.9244
5.28344,19.0862
5.215,19.2666
5.31709,19.4495
5.42171,19.6327
5.47796,19.8312
5.36048,19.9965
-5.47064,20.1302
-5.44827,20.3357
-5.38808,20.5189
-5.36909,20.725
5.47483,20.8588
5.46988,21.0502
-5.36614,21.1352
-5.25459,21.3082
-5.21155,21.5019
-5.17578,21.6939
-5.33663,21.8106
-5.18488,21.9352
-5.32834,22.0949
-5.30097,22.3075
-5.15811,22.4507
-5.35933,22.4965
-5.32197,22.6951
-5.20064,22.8463
-5.23066,23.0618
-5.27369,23.2717
-5.13919,23.425
-5.06771,23.6038
-4.86662,23.6798
-4.73706,23.8382
-4.82072,24.0179
-4.86652,24.2164
-4.78672,24.4016
-4.60345,24.473
-4.57181,24.683
-4.60685,24.8681
-4.74291,25.0248
-4.64087,25.2046
-4.63968,25.3962
-4.68262,25.6052
