2.70641,0.53285
2.89334,0.619141
2.93774,0.827426
3.06136,0.995487
3.04899,1.19942
3.12595,1.3842
3.11457,1.5776
3.20869,1.77451
3.14206,1.97009
2.99545,2.09166
3.00856,2.28719
3.06095,2.48229
2.95393,2.66025
3.04628,2.83273
3.23824,2.91493
3.21724,3.11301
3.13936,3.31375
2.93848,3.36337
2.90816,3.55371
2.89153,3.7519
3.08089,3.84763
3.05243,4.03275
3.03939,4.23136
3.17649,4.38034
3.24023,4.5921
3.29925,4.80224
3.36964,5.00395
3.17848,5.02177
3.16519,5.21306
3.08348,5.40101
3.1557,5.59892
3.24084,5.78453
3.11561,5.94907
2.99891,6.12596
3.19636,6.21665
3.22613,6.41061
3.13256,6.59455
3.20225,6.78488
3.07743,6.93198
3.00636,7.12738
3.08729,7.31888
3.08081,7.51831
3.01861,7.7105
3.16481,7.86781
3.079,8.05217
3.11371,8.25638
3.08498,8.47755
3.12869,8.6698
3.1454,8.88107
3.32864,8.98617
3.28448,9.18206
3.23423,9.36583
3.21051,9.56386
3.28087,9.73888
3.40411,9.89546
3.4739,10.0839
3.41896,10.2811
3.38225,10.4956
3.29571,10.6904
3.37542,10.8554
3.47861,11.0491
3.43588,11.2542
3.52977,11.4376
3.38515,11.5836
3.22962,11.7089
3.20559,11.9219
3.172,12.1156
3.06942,12.2915
3.19294,12.4369
3.30366,12.6008
3.45026,12.729
3.35949,12.9343
3.50899,13.0667
3.61157,13.2357
3.64603,13.435
3.67665,13.6301
3.56785,13.8047
3.56441,14.0024
3.7105,14.1439
3.78051,14.3355
3.78306,14.5386
3.66383,14.7252
3.71929,14.918
3.84705,15.0675
4.01478,15.1855
4.06009,15.391
4.10095,15.5792
4.21223,15.767
4.3536,15.9333
4.40168,16.1327
4.24335,16.2548
4.29844,16.4502
4.21907,16.6233
4.25505,16.8279
4.31311,17.0219
4.35065,17.2191
4.23826,17.3948
4.25589,17.6075
4.30687,17.8005
4.42988,17.9758
4.43864,18.1937
4.38895,18.4003
4.36169,18.5984
4.28891,18.781
4.31516,18.9732
4.28882,19.1692
4.2071,19.3429
4.13864,19.5373
4.1093,19.738
4.11345,19.9411
4.17222,20.142
4.1455,20.3488
4.07918,20.5479
4.08409,20.7589
4.19959,20.9475
4.09223,21.1135
4.06006,21.3009
4.1271,21.4872
3.96307,21.5973
4.00468,21.7907
4.11744,21.9552
4.22899,22.1125
4.13749,22.3037
4.26389,22.4801
4.15081,22.6346
4.0877,22.8236
3.98107,23.0156
4.06413,23.198
4.08554,23.3944
4.1334,23.5865
4.25946,23.7505
4.21782,23.9616
4.20612,24.1605
4.07526,24.3014
4.15677,24.4821
4.32009,24.58
4.3023,24.7787
4.27078,24.9898
4.21049,25.1718
4.09587,25.3481
4.18571,25.538
4.13304,25.7505
4.23363,25.9158
4.17821,26.1213
4.12354,26.3058
4.07753,26.505
4.28075,26.5162
4.2595,26.7291
4.37637,26.887
4.37597,27.0966
4.50557,27.2615
4.64227,27.4407
4.81535,27.5574
4.75383,27.7644
4.81266,27.9641
4.73957,28.1459
4.68636,28.3318
4.68828,28.533
4.66831,28.7376
4.60925,28.9342
4.57839,29.1445
4.68674,29.3042
4.71834,29.5209
4.64339,29.7006
4.72723,29.885
4.76059,30.0842
4.80676,30.2785
4.80088,30.4965
4.67102,30.6291
4.54881,30.81
4.55579,30.9997
