5.21112,0.266825
5.15554,0.474072
5.00427,0.612831
5.07724,0.797769
5.1396,1.01365
5.12179,1.20228
5.07733,1.39033
5.2466,1.5138
5.29659,1.72253
5.29715,1.94748
5.40501,2.11373
5.25599,2.25726
5.34732,2.44334
5.30598,2.62495
5.24799,2.82565
5.25353,3.0398
5.32394,3.22525
5.18774,3.39267
5.32179,3.53169
5.45646,3.66913
-5.49896,3.8782
5.43967,4.06418
5.37854,4.252
-5.43937,4.35089
5.45051,4.52052
5.37259,4.72068
5.36594,4.91701
5.25312,5.0777
5.35668,5.26217
5.40617,5.47498
5.44014,5.67773
5.39777,5.8818
5.39692,6.08907
5.29124,6.28356
5.36233,6.48101
5.28857,6.66532
5.14091,6.79136
5.12731,6.99369
5.10019,7.19116
5.15261,7.38638
5.22807,7.58244
5.21395,7.77704
5.29328,7.96051
5.17464,8.13302
5.03235,8.27786
5.07857,8.46506
5.11631,8.68123
5.12139,8.87875
4.97219,8.9958
5.14696,9.08609
5.21569,9.26113
5.14449,9.43939
5.31457,9.54552
5.2272,9.7285
5.34235,9.88048
-5.46451,9.88563
5.44585,10.0602
5.27828,10.1714
5.33589,10.3566
5.36523,10.5678
5.32978,10.7664
5.32175,10.9618
5.23523,11.1433
5.18133,11.334
5.13851,11.5255
5.05578,11.7273
5.15774,11.9189
5.32574,12.0393
5.41449,12.2247
5.36322,12.4137
5.26711,12.5841
5.31639,12.7706
5.24869,12.9695
5.24462,13.178
5.22448,13.3859
5.36396,13.5512
5.4367,13.7363
5.32571,13.8888
-5.49968,14.0017
-5.49085,14.2067
-5.38195,14.3698
5.49273,14.5149
-5.41204,14.706
-5.28908,14.8668
-5.29723,15.0708
-5.48601,15.1761
-5.46702,15.3779
5.34829,15.4715
5.22454,15.6204
5.17026,15.8072
5.01885,15.9623
5.04911,16.1557
4.89719,16.3022
4.85228,16.4987
4.87502,16.7086
4.91264,16.9227
5.01634,17.0969
5.00881,17.3089
4.9924,17.5074
4.90696,17.6938
4.93489,17.8931
5.10991,17.9975
5.2368,18.1737
5.11429,18.3528
5.19453,18.5582
5.30988,18.7218
5.19062,18.8791
5.19374,19.0805
5.19445,19.3108
5.17045,19.5235
5.33751,19.6415
5.26918,19.8309
5.18542,20.0087
5.33836,20.1355
5.37982,20.338
5.46176,20.5156
5.49628,20.7153
5.40609,20.9113
-5.48818,21.0796
-5.33119,21.2072
-5.31497,21.4066
-5.41727,21.5889
-5.38385,21.7914
-5.20098,21.8492
-5.23358,22.0434
-5.27517,22.2412
-5.31151,22.4388
-5.29589,22.6492
-5.43008,22.8033
-5.3673,22.9914
5.48306,23.1165
5.41057,23.3133
5.36689,23.5104
5.28401,23.6894
5.28844,23.9078
5.30292,24.1284
5.14589,24.2481
5.10544,24.458
5.13233,24.6572
4.97283,24.7894
4.99013,24.9992
4.94774,25.199
4.91666,25.4203
5.04899,25.5742
5.19332,25.7146
5.22806,25.9261
5.33447,26.1004
5.49278,26.1962
5.45243,26.3971
5.40326,26.6014
5.42213,26.8123
5.33853,26.9928
5.3498,27.1921
5.37656,27.3986
5.48251,27.5417
-5.41674,27.7024
5.38303,27.7514
5.31926,27.9378
5.38322,28.1337
5.31832,28.3248
5.14163,28.4548
5.04296,28.6454
5.12466,28.8373
5.16788,29.0376
5.1923,29.2341
5.23671,29.4179
5.22967,29.604
5.40798,29.6856
5.35653,29.865
5.43276,30.0543
-5.44443,30.2094
5.47787,30.3826
5.49969,30.5924
-5.33654,30.7014
-5.28525,30.9046
-5.26127,31.1264
-5.22761,31.3405
-5.41238,31.4151
-5.38409,31.6084
-5.27525,31.7817
-5.20388,31.9679
-5.19807,32.1643
-5.35988,32.2891
-5.31111,32.4826
-5.36949,32.6692
-5.16406,32.6814
-5.2829,32.8605
-5.13702,33.0071
-5.01749,33.1868
-5.04104,33.3862
-5.05692,33.5977
-5.0345,33.8026
-5.19229,33.9142
-5.16191,34.1133
-5.05069,34.2939
-4.93869,34.4857
-4.80467,34.6342
-4.79842,34.8286
-4.82322,35.0195
-4.82842,35.232
-4.9747,0.255369
-4.7794,0.351715
-4.62228,0.4778
-4.56858,0.696088
-4.47889,0.871278
-4.56365,1.05064
-4.59936,1.25067
-4.74158,1.4041
-4.56349,1.49468
-4.56058,1.69816
-4.49861,1.88738
-4.52545,2.10184
-4.59531,2.28991
-4.63079,2.52319
