-4.30135,0.324905
-4.2717,0.513117
-4.18893,0.703368
-4.38615,0.704625
-4.48582,0.881395
-4.39898,1.07652
-4.31669,1.27604
-4.35067,1.46891
-4.40086,1.66512
-4.42943,1.88265
-4.41658,2.08301
-4.37548,2.27841
-4.32441,2.46716
-4.36137,2.65702
-4.26806,2.83629
-4.22129,3.04327
-4.14518,3.23316
-4.26045,3.39501
-4.19229,3.5946
-4.19383,3.79674
-4.17073,3.98917
-4.09634,4.17029
-3.99546,4.35085
-3.90803,4.54719
-3.98459,4.72575
-4.01861,4.92943
-4.03357,5.13368
-4.02536,5.34052
-4.17161,5.46665
-4.1261,5.66611
-4.19134,5.8766
-4.34046,6.00881
-4.24886,6.19863
-4.43632,6.25716
-4.30662,6.4307
-4.12292,6.54389
-4.13899,6.75362
-4.25962,6.92204
-4.31687,7.11146
-4.3212,7.31366
-4.39222,7.50535
-4.32754,7.6911
-4.2916,7.88748
-4.47258,8.00148
-4.51652,8.19024
-4.65047,8.3439
-4.73986,8.53648
-4.69892,8.73184
-4.61501,8.91786
-4.60444,9.1241
-4.56479,9.31281
-4.47802,9.48742
-4.50163,9.68983
-4.59596,9.88008
-4.76322,10.0271
-4.7977,10.2445
-4.6787,10.4104
-4.58714,10.5805
-4.44634,10.7107
-4.61255,10.8516
-4.61035,11.0549
-4.60797,11.2625
-4.61735,11.4452
-4.53359,11.6383
-4.42403,11.7923
-4.42618,11.9958
-4.44239,12.2095
-4.35471,12.3798
-4.34317,12.5805
-4.32105,12.7798
-4.50832,12.8517
-4.69914,12.9359
-4.68169,13.1326
-4.77748,13.3055
-4.93181,13.4129
-4.93116,13.6264
-4.975,13.8283
-4.88973,13.9942
-4.88246,14.1914
-4.87905,14.3931
-4.98983,14.5774
-5.06235,14.781
-5.1275,14.9975
-5.13588,15.2056
-4.97495,15.3119
-4.94266,15.5022
-4.82366,15.6743
-4.70611,15.8305
-4.76964,16.0208
-4.77839,16.2348
-4.92723,16.3513
-4.83641,16.533
-4.69417,16.6789
-4.51158,16.7744
-4.64572,16.9325
-4.71191,17.1262
-4.75307,17.3177
-4.75626,17.522
-4.92181,17.6558
-5.02236,17.8368
-4.85977,17.969
-4.94404,18.1578
-4.96603,18.3516
-4.97035,18.5466
-5.10115,18.7007
-5.01564,18.8884
-5.03936,19.0884
-4.95491,19.2616
-4.966,19.4689
-4.85541,19.6275
-4.85973,19.8226
-4.79507,19.9988
-4.69738,20.1841
-4.89795,20.2918
-4.96216,20.4927
-4.75867,20.5598
-4.73339,20.7523
-4.69531,20.9457
-4.57818,21.1279
-4.49008,21.3093
-4.48223,21.5099
-4.35734,21.697
-4.36125,21.8939
-4.22499,22.0495
-4.17224,22.2561
-4.07087,22.4336
-4.02649,22.6249
-4.08075,22.8087
-4.09671,23.0149
-3.95233,23.1368
-3.83767,23.2752
-3.89133,23.4749
-3.73058,23.5746
-3.64103,23.7612
-3.72029,23.954
-3.69489,24.1631
-3.69699,24.3764
-3.81476,24.5518
-3.89536,24.7448
-3.77735,24.9192
