-4.0885,0.316856
-3.92445,0.437354
-3.89135,0.634515
-3.88284,0.842972
-3.86372,1.03955
-3.94224,1.24316
-3.89015,1.43505
-3.72442,1.53034
-3.71204,1.73182
-3.67019,1.93084
-3.76662,2.12152
-3.70799,2.31007
-3.62981,2.51763
-3.55432,2.69268
-3.55739,2.902
-3.63368,3.0831
-3.59947,3.27355
-3.7141,3.4278
-3.83216,3.59106
-3.82857,3.80152
-3.72986,3.97419
-3.63084,4.15336
-3.65037,4.36917
-3.54641,4.54421
-3.36714,4.6343
-3.26887,4.80618
-3.20809,5.00809
-3.29207,5.18044
-3.3039,5.36918
-3.4718,5.50594
-3.3956,5.6946
-3.24119,5.84299
-3.41213,5.97459
-3.47255,6.15952
-3.49595,6.35868
-3.41682,6.56371
-3.35149,6.74396
-3.40411,6.94411
-3.40578,7.14245
-3.58937,7.23424
-3.48462,7.42232
-3.51638,7.61277
-3.59776,7.79792
-3.41169,7.88193
-3.27816,8.0415
-3.1995,8.22428
-3.13067,8.40344
-3.11981,8.59379
-2.98461,8.74124
-2.93477,8.92496
-2.82662,9.09584
-2.82752,9.30019
-2.82452,9.50409
-2.69391,9.67718
-2.76067,9.85506
-2.74064,10.0497
-2.78467,10.2681
-2.85193,10.4641
-2.71218,10.6182
-2.68557,10.8261
-2.61621,11.0048
-2.55231,11.196
-2.58345,11.404
-2.54673,11.5923
-2.52941,11.8112
-2.547,12.0158
-2.50994,12.2263
-2.43292,12.4113
-2.60356,12.5222
-2.58597,12.7103
-2.50719,12.8955
-2.44412,13.1048
-2.27707,13.2247
-2.31804,13.4146
-2.24496,13.6007
-2.36983,13.7587
-2.20951,13.8696
-2.34088,14.0112
-2.27318,14.1972
-2.22822,14.4022
-2.18367,14.6022
-2.23472,14.8077
-2.387,14.9703
-2.33396,15.1624
-2.13519,15.2224
-2.19206,15.4099
-2.18229,15.6126
-2.14646,15.8093
-2.25826,15.9975
-2.35522,16.1915
-2.37994,16.3903
-2.4619,16.5456
-2.36249,16.725
-2.42476,16.9243
-2.45734,17.1366
-2.49427,17.3346
-2.45851,17.5357
-2.31225,17.6821
-2.14438,17.7831
-1.98334,17.895
-1.84944,18.0659
-1.81053,18.2598
-1.86878,18.449
-1.94473,18.6432
-2.07801,18.7968
-2.24159,18.9367
-2.15946,19.1175
-2.1657,19.331
-2.07831,19.5411
-2.19367,19.7055
-2.10993,19.8975
-2.10349,20.1065
-2.03151,20.2888
-2.00352,20.4831
-1.88928,20.6505
-1.98231,20.8277
-1.99618,21.0272
-1.86874,21.2025
-2.04061,21.3169
-2.05686,21.5129
-1.99863,21.6931
-2.09166,21.8897
-1.9973,22.0631
-1.80141,22.1231
-1.6406,22.2442
-1.61733,22.4448
-1.59575,22.6599
-1.40046,22.7061
-1.46197,22.898
-1.32654,23.0612
-1.32964,23.2597
-1.29962,23.4672
-1.30458,23.6666
-1.36692,23.8509
-1.16847,23.8762
-1.03258,24.0458
-1.05624,24.2512
-1.11743,24.4525
-1.11866,24.645
-1.11131,24.8468
-1.1182,25.0532
-1.2815,24.9472
-1.32875,25.1434
-1.31358,25.3342
-1.34138,25.5284
-1.40054,25.7214
-1.4105,25.9155
-1.33244,26.0936
-1.2912,26.3022
-1.23375,26.4901
-1.36305,26.6444
-1.39099,26.8594
-1.31585,27.0473
-1.34179,27.2516
-1.19144,27.4077
-1.18051,27.6111
-1.32391,27.7685
-1.43827,27.9339
-1.35688,28.1214
-1.29299,28.2985
-1.15758,28.4604
-1.10858,28.656
-1.13201,28.8459
-1.24739,29.0029
-1.10433,29.1255
-1.22264,29.3058
-1.24826,29.5069
-1.29925,29.705
-1.26067,29.9098
-1.33125,30.1034
-1.51297,30.2128
-1.50549,30.4116
-1.53981,30.6209
-1.45027,30.8024
-1.52263,30.989
-1.44846,31.194
-1.33118,31.3794
-1.46701,31.5456
-1.35368,31.7229
-1.26777,31.9205
-1.23393,32.1296
-1.24087,32.3321
-1.12643,32.5106
-0.930686,32.5699
-0.92527,32.7838
-0.8565,32.9814
-0.907059,33.1889
-0.771475,33.3333
-0.691118,33.5274
-0.556599,33.6717
-0.736297,33.8016
-0.764555,33.9965
-0.665649,34.1673
-0.735638,34.3441
-0.851439,34.5022
-0.893643,34.6891
-1.03772,34.8363
-1.05851,35.0427
-0.972275,35.2352
-0.797594,35.3482
-3.40267,0.199449
-3.39358,0.407913
-3.33211,0.608091
-3.18762,0.753496
-3.19337,0.957679
-3.23687,1.17707
-3.25439,1.37412
-3.19163,1.57384
-3.17203,1.78014
-3.21069,1.99178
-3.09621,2.1519
-3.19155,2.35674
-3.06402,2.52972
-3.10901,2.70563
-2.99022,2.87278
-2.82916,2.99019
-2.76694,3.17507
-2.61183,3.30726
-2.70818,3.49005
-2.54243,3.61045
-2.63931,3.79368
-2.5859,3.97993
-2.71901,4.13672
-2.73481,4.32996
-2.8084,4.51547
-2.75637,4.70896
-2.82386,4.90579
-2.77297,5.12374
-2.69533,5.32306
-2.78085,5.51718
-2.70925,5.71649
-2.65159,5.90775
-2.6227,6.10586
-2.51868,6.27001
-2.4169,6.4499
-2.37306,6.64125
-2.41013,6.84272
-2.46423,7.03625
-2.48317,7.223
-2.60911,7.37194
-2.6592,7.56809
-2.46597,7.60499
-2.5219,7.80673
-2.55534,8.01249
-2.58381,8.22367
-2.66084,8.41989
-2.56548,8.60621
-2.60806,8.81362
-2.58052,9.01689
-2.44826,9.18192
-2.38182,9.39442
-2.41761,9.60056
-2.4346,9.79343
-2.325,9.95007
-2.33786,10.1449
-2.27956,10.3415
-2.22242,10.5494
